group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2233379.0,ns,3
bench_medium_complex_query,diesel,1000,,,3687758.0,ns,6
bench_medium_complex_query,diesel,1000,,,4885135.0,ns,9
bench_medium_complex_query,diesel,1000,,,6095292.0,ns,12
bench_medium_complex_query,diesel,1000,,,7240685.0,ns,15
bench_medium_complex_query,diesel,1000,,,8521090.0,ns,18
bench_medium_complex_query,diesel,1000,,,9613044.0,ns,21
bench_medium_complex_query,diesel,1000,,,10896063.0,ns,24
bench_medium_complex_query,diesel,1000,,,12681939.0,ns,27
bench_medium_complex_query,diesel,1000,,,13375561.0,ns,30
bench_medium_complex_query,diesel,1000,,,14403525.0,ns,33
bench_medium_complex_query,diesel,1000,,,15543609.0,ns,36
bench_medium_complex_query,diesel,1000,,,16492335.0,ns,39
bench_medium_complex_query,diesel,1000,,,17927459.0,ns,42
bench_medium_complex_query,diesel,1000,,,18987162.0,ns,45
bench_medium_complex_query,diesel,1000,,,24964324.0,ns,48
bench_medium_complex_query,diesel,1000,,,21515861.0,ns,51
bench_medium_complex_query,diesel,1000,,,22793459.0,ns,54
bench_medium_complex_query,diesel,1000,,,29258612.0,ns,57
bench_medium_complex_query,diesel,1000,,,25440634.0,ns,60
bench_medium_complex_query,diesel,1000,,,26264279.0,ns,63
bench_medium_complex_query,diesel,1000,,,33742844.0,ns,66
bench_medium_complex_query,diesel,1000,,,33238895.0,ns,69
bench_medium_complex_query,diesel,1000,,,29686636.0,ns,72
bench_medium_complex_query,diesel,1000,,,36344108.0,ns,75
bench_medium_complex_query,diesel,1000,,,39899981.0,ns,78
bench_medium_complex_query,diesel,1000,,,33335936.0,ns,81
bench_medium_complex_query,diesel,1000,,,35288843.0,ns,84
bench_medium_complex_query,diesel,1000,,,44549380.0,ns,87
bench_medium_complex_query,diesel,1000,,,36599023.0,ns,90
bench_medium_complex_query,diesel,1000,,,42217567.0,ns,93
bench_medium_complex_query,diesel,1000,,,39360466.0,ns,96
bench_medium_complex_query,diesel,1000,,,40269189.0,ns,99
bench_medium_complex_query,diesel,1000,,,46204355.0,ns,102
bench_medium_complex_query,diesel,1000,,,43890182.0,ns,105
bench_medium_complex_query,diesel,1000,,,52822939.0,ns,108
bench_medium_complex_query,diesel,1000,,,49572655.0,ns,111
bench_medium_complex_query,diesel,1000,,,52168330.0,ns,114
bench_medium_complex_query,diesel,1000,,,53960678.0,ns,117
bench_medium_complex_query,diesel,1000,,,58818085.0,ns,120
bench_medium_complex_query,diesel,1000,,,50035878.0,ns,123
bench_medium_complex_query,diesel,1000,,,51428973.0,ns,126
bench_medium_complex_query,diesel,1000,,,64829441.0,ns,129
bench_medium_complex_query,diesel,1000,,,66194222.0,ns,132
