group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2078194.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3508490.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4538088.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5938484.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7093981.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8209279.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9446575.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,11135971.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,11968669.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,13596865.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,14795461.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,15683959.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,16826256.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,18103753.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,20101447.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,21484143.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,22065342.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,23381839.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,25632632.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,25641333.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,27537328.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,28387026.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,29020424.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,30596120.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,32483615.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,34768609.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,33946511.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,37801601.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,37413002.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,38377399.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,39179097.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,40373794.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,41457692.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,42969887.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,44342284.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,46027879.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,46627578.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,47008177.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,48794372.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,50850166.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,51540365.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,53892559.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,53774559.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,56577051.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,56091353.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,57267250.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,59140945.0,ns,141
