group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1024237.0,ns,20
bench_medium_complex_query,rusqlite_by_name,100,,,2057921.0,ns,40
bench_medium_complex_query,rusqlite_by_name,100,,,3038236.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,4124270.0,ns,80
bench_medium_complex_query,rusqlite_by_name,100,,,5080568.0,ns,100
bench_medium_complex_query,rusqlite_by_name,100,,,6205525.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,7124053.0,ns,140
bench_medium_complex_query,rusqlite_by_name,100,,,8084101.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,9076668.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,10184982.0,ns,200
bench_medium_complex_query,rusqlite_by_name,100,,,11173653.0,ns,220
bench_medium_complex_query,rusqlite_by_name,100,,,12249707.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,13153649.0,ns,260
bench_medium_complex_query,rusqlite_by_name,100,,,14228099.0,ns,280
bench_medium_complex_query,rusqlite_by_name,100,,,15157488.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,16295658.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,17221041.0,ns,340
bench_medium_complex_query,rusqlite_by_name,100,,,18343901.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,19483956.0,ns,380
bench_medium_complex_query,rusqlite_by_name,100,,,20391554.0,ns,400
bench_medium_complex_query,rusqlite_by_name,100,,,21219334.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,22259731.0,ns,440
bench_medium_complex_query,rusqlite_by_name,100,,,23245326.0,ns,460
bench_medium_complex_query,rusqlite_by_name,100,,,24379408.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,25332181.0,ns,500
bench_medium_complex_query,rusqlite_by_name,100,,,26571442.0,ns,520
bench_medium_complex_query,rusqlite_by_name,100,,,27246575.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,28464684.0,ns,560
bench_medium_complex_query,rusqlite_by_name,100,,,29313634.0,ns,580
bench_medium_complex_query,rusqlite_by_name,100,,,30250666.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,31372597.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,33666100.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,33425138.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,34644841.0,ns,680
bench_medium_complex_query,rusqlite_by_name,100,,,35553502.0,ns,700
bench_medium_complex_query,rusqlite_by_name,100,,,36849287.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,37585214.0,ns,740
bench_medium_complex_query,rusqlite_by_name,100,,,38605093.0,ns,760
bench_medium_complex_query,rusqlite_by_name,100,,,39460854.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,40759425.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,41442193.0,ns,820
bench_medium_complex_query,rusqlite_by_name,100,,,42657227.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,43451854.0,ns,860
bench_medium_complex_query,rusqlite_by_name,100,,,45084671.0,ns,880
bench_medium_complex_query,rusqlite_by_name,100,,,45892843.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,46537730.0,ns,920
bench_medium_complex_query,rusqlite_by_name,100,,,47480344.0,ns,940
bench_medium_complex_query,rusqlite_by_name,100,,,48592986.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,49941270.0,ns,980
bench_medium_complex_query,rusqlite_by_name,100,,,50646479.0,ns,1000
bench_medium_complex_query,rusqlite_by_name,100,,,51935713.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,52570079.0,ns,1040
bench_medium_complex_query,rusqlite_by_name,100,,,54159204.0,ns,1060
bench_medium_complex_query,rusqlite_by_name,100,,,54578529.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,56303868.0,ns,1100
bench_medium_complex_query,rusqlite_by_name,100,,,56810496.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,58062789.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,58265459.0,ns,1160
bench_medium_complex_query,rusqlite_by_name,100,,,59978836.0,ns,1180
bench_medium_complex_query,rusqlite_by_name,100,,,60382993.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,62406058.0,ns,1220
bench_medium_complex_query,rusqlite_by_name,100,,,62784527.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,64331753.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,64773390.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,65947727.0,ns,1300
bench_medium_complex_query,rusqlite_by_name,100,,,66443896.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,67689808.0,ns,1340
bench_medium_complex_query,rusqlite_by_name,100,,,69039553.0,ns,1360
bench_medium_complex_query,rusqlite_by_name,100,,,69821428.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,71157367.0,ns,1400
bench_medium_complex_query,rusqlite_by_name,100,,,71958296.0,ns,1420
bench_medium_complex_query,rusqlite_by_name,100,,,72991219.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,73447103.0,ns,1460
bench_medium_complex_query,rusqlite_by_name,100,,,76239619.0,ns,1480
bench_medium_complex_query,rusqlite_by_name,100,,,75587009.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,77120918.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,100,,,77938189.0,ns,1540
bench_medium_complex_query,rusqlite_by_name,100,,,79216330.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,79542161.0,ns,1580
bench_medium_complex_query,rusqlite_by_name,100,,,81286425.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,81960206.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,83592030.0,ns,1640
bench_medium_complex_query,rusqlite_by_name,100,,,84326445.0,ns,1660
bench_medium_complex_query,rusqlite_by_name,100,,,85706127.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,85739180.0,ns,1700
bench_medium_complex_query,rusqlite_by_name,100,,,87819913.0,ns,1720
bench_medium_complex_query,rusqlite_by_name,100,,,87739082.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,88883454.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,90351110.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,100,,,90719680.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,92620618.0,ns,1820
bench_medium_complex_query,rusqlite_by_name,100,,,92817957.0,ns,1840
bench_medium_complex_query,rusqlite_by_name,100,,,95116991.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,95073889.0,ns,1880
bench_medium_complex_query,rusqlite_by_name,100,,,96826810.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,100,,,96589927.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,100668390.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,100,,,98988226.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,100,,,101279394.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,101317025.0,ns,2000
