group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1049027.0,ns,379
bench_medium_complex_query,rusqlite_by_id,1,,,1976709.0,ns,758
bench_medium_complex_query,rusqlite_by_id,1,,,2980021.0,ns,1137
bench_medium_complex_query,rusqlite_by_id,1,,,3968675.0,ns,1516
bench_medium_complex_query,rusqlite_by_id,1,,,4951079.0,ns,1895
bench_medium_complex_query,rusqlite_by_id,1,,,5944823.0,ns,2274
bench_medium_complex_query,rusqlite_by_id,1,,,7145073.0,ns,2653
bench_medium_complex_query,rusqlite_by_id,1,,,7923385.0,ns,3032
bench_medium_complex_query,rusqlite_by_id,1,,,8914825.0,ns,3411
bench_medium_complex_query,rusqlite_by_id,1,,,9911233.0,ns,3790
bench_medium_complex_query,rusqlite_by_id,1,,,10895742.0,ns,4169
bench_medium_complex_query,rusqlite_by_id,1,,,11868195.0,ns,4548
bench_medium_complex_query,rusqlite_by_id,1,,,12925378.0,ns,4927
bench_medium_complex_query,rusqlite_by_id,1,,,13905787.0,ns,5306
bench_medium_complex_query,rusqlite_by_id,1,,,14817518.0,ns,5685
bench_medium_complex_query,rusqlite_by_id,1,,,15816342.0,ns,6064
bench_medium_complex_query,rusqlite_by_id,1,,,16900745.0,ns,6443
bench_medium_complex_query,rusqlite_by_id,1,,,17830060.0,ns,6822
bench_medium_complex_query,rusqlite_by_id,1,,,18811882.0,ns,7201
bench_medium_complex_query,rusqlite_by_id,1,,,19976976.0,ns,7580
bench_medium_complex_query,rusqlite_by_id,1,,,20785093.0,ns,7959
bench_medium_complex_query,rusqlite_by_id,1,,,21750796.0,ns,8338
bench_medium_complex_query,rusqlite_by_id,1,,,22709475.0,ns,8717
bench_medium_complex_query,rusqlite_by_id,1,,,23759764.0,ns,9096
bench_medium_complex_query,rusqlite_by_id,1,,,24714346.0,ns,9475
bench_medium_complex_query,rusqlite_by_id,1,,,25765266.0,ns,9854
bench_medium_complex_query,rusqlite_by_id,1,,,26622837.0,ns,10233
bench_medium_complex_query,rusqlite_by_id,1,,,27687734.0,ns,10612
bench_medium_complex_query,rusqlite_by_id,1,,,28641113.0,ns,10991
bench_medium_complex_query,rusqlite_by_id,1,,,29781149.0,ns,11370
bench_medium_complex_query,rusqlite_by_id,1,,,30672072.0,ns,11749
bench_medium_complex_query,rusqlite_by_id,1,,,31758028.0,ns,12128
bench_medium_complex_query,rusqlite_by_id,1,,,32648550.0,ns,12507
bench_medium_complex_query,rusqlite_by_id,1,,,33679103.0,ns,12886
bench_medium_complex_query,rusqlite_by_id,1,,,34623796.0,ns,13265
bench_medium_complex_query,rusqlite_by_id,1,,,35605428.0,ns,13644
bench_medium_complex_query,rusqlite_by_id,1,,,36581768.0,ns,14023
bench_medium_complex_query,rusqlite_by_id,1,,,37577657.0,ns,14402
bench_medium_complex_query,rusqlite_by_id,1,,,38651621.0,ns,14781
bench_medium_complex_query,rusqlite_by_id,1,,,39641989.0,ns,15160
bench_medium_complex_query,rusqlite_by_id,1,,,40655170.0,ns,15539
bench_medium_complex_query,rusqlite_by_id,1,,,41633254.0,ns,15918
bench_medium_complex_query,rusqlite_by_id,1,,,44677185.0,ns,16297
bench_medium_complex_query,rusqlite_by_id,1,,,43585267.0,ns,16676
bench_medium_complex_query,rusqlite_by_id,1,,,44643611.0,ns,17055
bench_medium_complex_query,rusqlite_by_id,1,,,45396626.0,ns,17434
bench_medium_complex_query,rusqlite_by_id,1,,,46736216.0,ns,17813
bench_medium_complex_query,rusqlite_by_id,1,,,47860434.0,ns,18192
bench_medium_complex_query,rusqlite_by_id,1,,,48590106.0,ns,18571
bench_medium_complex_query,rusqlite_by_id,1,,,49434942.0,ns,18950
bench_medium_complex_query,rusqlite_by_id,1,,,50468040.0,ns,19329
bench_medium_complex_query,rusqlite_by_id,1,,,51671466.0,ns,19708
bench_medium_complex_query,rusqlite_by_id,1,,,52491286.0,ns,20087
bench_medium_complex_query,rusqlite_by_id,1,,,53855651.0,ns,20466
bench_medium_complex_query,rusqlite_by_id,1,,,54618254.0,ns,20845
