group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1718325.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,3271422.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4788533.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,5866625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8059899.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,8641703.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11041661.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,11596466.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14374910.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,14300321.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17131948.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,17709358.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20563063.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,20672801.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24439921.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,23609032.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27349439.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,26657304.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30090660.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,31459514.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,30220427.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,33937830.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,33011381.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,36439476.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,36428458.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,40709543.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,39442825.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,40233562.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,43300446.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,44946807.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,49196304.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,50849068.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,47670746.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,53292103.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,55731290.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1000,,,57510539.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,56857392.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1000,,,56759801.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,55223307.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1000,,,61605365.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,65373395.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1000,,,61015065.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,62480389.0,ns,129
bench_trivial_query,sqlx_query_as_macro,1000,,,64226097.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,69165554.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1000,,,71883677.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,67246086.0,ns,141
bench_trivial_query,sqlx_query_as_macro,1000,,,75383339.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,70554061.0,ns,147
bench_trivial_query,sqlx_query_as_macro,1000,,,74771103.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,72603515.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1000,,,78504285.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,82227831.0,ns,159
bench_trivial_query,sqlx_query_as_macro,1000,,,80376204.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,77918248.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1000,,,80448236.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,88684763.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1000,,,88706103.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,89782852.0,ns,177
bench_trivial_query,sqlx_query_as_macro,1000,,,91091298.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,90967162.0,ns,183
bench_trivial_query,sqlx_query_as_macro,1000,,,96488025.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,92137196.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1000,,,96065175.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,99109285.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1000,,,94146711.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,103515267.0,ns,201
bench_trivial_query,sqlx_query_as_macro,1000,,,103479793.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1000,,,107044925.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1000,,,100237676.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1000,,,107292775.0,ns,213
bench_trivial_query,sqlx_query_as_macro,1000,,,110326567.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1000,,,110467951.0,ns,219
bench_trivial_query,sqlx_query_as_macro,1000,,,106000362.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1000,,,109462443.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1000,,,111730262.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1000,,,115116904.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1000,,,116344562.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1000,,,120773515.0,ns,237
bench_trivial_query,sqlx_query_as_macro,1000,,,124100268.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1000,,,117529353.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1000,,,118611235.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1000,,,124735251.0,ns,249
bench_trivial_query,sqlx_query_as_macro,1000,,,120637747.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1000,,,120622869.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1000,,,125606499.0,ns,258
bench_trivial_query,sqlx_query_as_macro,1000,,,125398600.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1000,,,127392512.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1000,,,138169942.0,ns,267
bench_trivial_query,sqlx_query_as_macro,1000,,,129077892.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1000,,,133317704.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1000,,,139635706.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1000,,,142348857.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1000,,,140865233.0,ns,282
bench_trivial_query,sqlx_query_as_macro,1000,,,140726467.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1000,,,138305489.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1000,,,143877873.0,ns,291
bench_trivial_query,sqlx_query_as_macro,1000,,,146417410.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1000,,,143770289.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1000,,,143373830.0,ns,300
