group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1038630.0,ns,2221
bench_trivial_query,rusqlite_by_id,1,,,1973855.0,ns,4442
bench_trivial_query,rusqlite_by_id,1,,,2969845.0,ns,6663
bench_trivial_query,rusqlite_by_id,1,,,3926020.0,ns,8884
bench_trivial_query,rusqlite_by_id,1,,,4904037.0,ns,11105
bench_trivial_query,rusqlite_by_id,1,,,5843722.0,ns,13326
bench_trivial_query,rusqlite_by_id,1,,,6847696.0,ns,15547
bench_trivial_query,rusqlite_by_id,1,,,7937411.0,ns,17768
bench_trivial_query,rusqlite_by_id,1,,,8847310.0,ns,19989
bench_trivial_query,rusqlite_by_id,1,,,9812873.0,ns,22210
bench_trivial_query,rusqlite_by_id,1,,,10751885.0,ns,24431
bench_trivial_query,rusqlite_by_id,1,,,11845608.0,ns,26652
bench_trivial_query,rusqlite_by_id,1,,,12827612.0,ns,28873
bench_trivial_query,rusqlite_by_id,1,,,13866081.0,ns,31094
bench_trivial_query,rusqlite_by_id,1,,,14687725.0,ns,33315
bench_trivial_query,rusqlite_by_id,1,,,16633307.0,ns,35536
bench_trivial_query,rusqlite_by_id,1,,,16601378.0,ns,37757
bench_trivial_query,rusqlite_by_id,1,,,17619569.0,ns,39978
bench_trivial_query,rusqlite_by_id,1,,,18644453.0,ns,42199
bench_trivial_query,rusqlite_by_id,1,,,19643658.0,ns,44420
bench_trivial_query,rusqlite_by_id,1,,,20418286.0,ns,46641
bench_trivial_query,rusqlite_by_id,1,,,21809664.0,ns,48862
bench_trivial_query,rusqlite_by_id,1,,,22625546.0,ns,51083
bench_trivial_query,rusqlite_by_id,1,,,23532509.0,ns,53304
bench_trivial_query,rusqlite_by_id,1,,,24564597.0,ns,55525
bench_trivial_query,rusqlite_by_id,1,,,25679819.0,ns,57746
bench_trivial_query,rusqlite_by_id,1,,,26460806.0,ns,59967
bench_trivial_query,rusqlite_by_id,1,,,27522219.0,ns,62188
bench_trivial_query,rusqlite_by_id,1,,,28277931.0,ns,64409
bench_trivial_query,rusqlite_by_id,1,,,29278038.0,ns,66630
bench_trivial_query,rusqlite_by_id,1,,,30387721.0,ns,68851
bench_trivial_query,rusqlite_by_id,1,,,31381826.0,ns,71072
bench_trivial_query,rusqlite_by_id,1,,,32254666.0,ns,73293
bench_trivial_query,rusqlite_by_id,1,,,33431544.0,ns,75514
bench_trivial_query,rusqlite_by_id,1,,,34383361.0,ns,77735
bench_trivial_query,rusqlite_by_id,1,,,35467555.0,ns,79956
bench_trivial_query,rusqlite_by_id,1,,,36280132.0,ns,82177
bench_trivial_query,rusqlite_by_id,1,,,37411284.0,ns,84398
bench_trivial_query,rusqlite_by_id,1,,,38125759.0,ns,86619
bench_trivial_query,rusqlite_by_id,1,,,39345876.0,ns,88840
bench_trivial_query,rusqlite_by_id,1,,,40208848.0,ns,91061
bench_trivial_query,rusqlite_by_id,1,,,41472338.0,ns,93282
bench_trivial_query,rusqlite_by_id,1,,,42175530.0,ns,95503
bench_trivial_query,rusqlite_by_id,1,,,43221424.0,ns,97724
bench_trivial_query,rusqlite_by_id,1,,,43949032.0,ns,99945
bench_trivial_query,rusqlite_by_id,1,,,45088409.0,ns,102166
bench_trivial_query,rusqlite_by_id,1,,,46154430.0,ns,104387
bench_trivial_query,rusqlite_by_id,1,,,47308955.0,ns,106608
bench_trivial_query,rusqlite_by_id,1,,,48082219.0,ns,108829
bench_trivial_query,rusqlite_by_id,1,,,48991136.0,ns,111050
bench_trivial_query,rusqlite_by_id,1,,,50031308.0,ns,113271
bench_trivial_query,rusqlite_by_id,1,,,51289008.0,ns,115492
bench_trivial_query,rusqlite_by_id,1,,,52102757.0,ns,117713
bench_trivial_query,rusqlite_by_id,1,,,53058029.0,ns,119934
bench_trivial_query,rusqlite_by_id,1,,,54049501.0,ns,122155
bench_trivial_query,rusqlite_by_id,1,,,55083122.0,ns,124376
bench_trivial_query,rusqlite_by_id,1,,,56125016.0,ns,126597
bench_trivial_query,rusqlite_by_id,1,,,56792163.0,ns,128818
bench_trivial_query,rusqlite_by_id,1,,,58226761.0,ns,131039
bench_trivial_query,rusqlite_by_id,1,,,58892905.0,ns,133260
bench_trivial_query,rusqlite_by_id,1,,,59899364.0,ns,135481
bench_trivial_query,rusqlite_by_id,1,,,61165188.0,ns,137702
bench_trivial_query,rusqlite_by_id,1,,,62166306.0,ns,139923
bench_trivial_query,rusqlite_by_id,1,,,62830738.0,ns,142144
bench_trivial_query,rusqlite_by_id,1,,,63520976.0,ns,144365
bench_trivial_query,rusqlite_by_id,1,,,64922944.0,ns,146586
bench_trivial_query,rusqlite_by_id,1,,,65643449.0,ns,148807
bench_trivial_query,rusqlite_by_id,1,,,66849091.0,ns,151028
bench_trivial_query,rusqlite_by_id,1,,,68013324.0,ns,153249
bench_trivial_query,rusqlite_by_id,1,,,68670632.0,ns,155470
bench_trivial_query,rusqlite_by_id,1,,,69477439.0,ns,157691
bench_trivial_query,rusqlite_by_id,1,,,70788397.0,ns,159912
bench_trivial_query,rusqlite_by_id,1,,,71532796.0,ns,162133
bench_trivial_query,rusqlite_by_id,1,,,72915759.0,ns,164354
bench_trivial_query,rusqlite_by_id,1,,,74176102.0,ns,166575
bench_trivial_query,rusqlite_by_id,1,,,74773557.0,ns,168796
bench_trivial_query,rusqlite_by_id,1,,,75702211.0,ns,171017
bench_trivial_query,rusqlite_by_id,1,,,76874630.0,ns,173238
bench_trivial_query,rusqlite_by_id,1,,,77911116.0,ns,175459
bench_trivial_query,rusqlite_by_id,1,,,79653900.0,ns,177680
bench_trivial_query,rusqlite_by_id,1,,,80145218.0,ns,179901
bench_trivial_query,rusqlite_by_id,1,,,80958656.0,ns,182122
bench_trivial_query,rusqlite_by_id,1,,,82074881.0,ns,184343
bench_trivial_query,rusqlite_by_id,1,,,83072403.0,ns,186564
bench_trivial_query,rusqlite_by_id,1,,,84312008.0,ns,188785
bench_trivial_query,rusqlite_by_id,1,,,84812593.0,ns,191006
bench_trivial_query,rusqlite_by_id,1,,,85922074.0,ns,193227
bench_trivial_query,rusqlite_by_id,1,,,86973517.0,ns,195448
bench_trivial_query,rusqlite_by_id,1,,,87935143.0,ns,197669
bench_trivial_query,rusqlite_by_id,1,,,88984482.0,ns,199890
bench_trivial_query,rusqlite_by_id,1,,,89823840.0,ns,202111
bench_trivial_query,rusqlite_by_id,1,,,91819416.0,ns,204332
bench_trivial_query,rusqlite_by_id,1,,,91977652.0,ns,206553
bench_trivial_query,rusqlite_by_id,1,,,92742980.0,ns,208774
bench_trivial_query,rusqlite_by_id,1,,,93712921.0,ns,210995
bench_trivial_query,rusqlite_by_id,1,,,94712267.0,ns,213216
bench_trivial_query,rusqlite_by_id,1,,,103434099.0,ns,215437
bench_trivial_query,rusqlite_by_id,1,,,96636731.0,ns,217658
bench_trivial_query,rusqlite_by_id,1,,,98459694.0,ns,219879
bench_trivial_query,rusqlite_by_id,1,,,98919714.0,ns,222100
