group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2438142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2928229.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3884048.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5937890.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5636918.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,8359806.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7380069.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,8225692.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,11279515.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13041773.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10913881.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11746917.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15329216.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13647657.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,15059378.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,15231511.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,21434076.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,17003305.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,21968966.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18937885.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,20194165.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,21438434.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,23695044.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,30080805.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23520332.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,32716457.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,25299078.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,35447857.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,27423463.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,30385385.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,38649107.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,30317788.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,41557883.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,42678286.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,33251237.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,33681292.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,47110720.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,35727437.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,48857078.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,42129451.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,51196898.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,39446217.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,53919900.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,43644484.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,41788181.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,57292932.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,52777764.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,44940910.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,45094057.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,62430716.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,47176272.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,48113055.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,57275831.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,50859846.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,58151700.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,52075840.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,66287583.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,53524922.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,71500839.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,56556664.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,72582628.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,59705678.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,59833005.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,73029697.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,60734043.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,63504775.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,61849127.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,84389604.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,81377859.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,80998959.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,66534835.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,84423667.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,67381199.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,75391205.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,69651303.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,70415727.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,95328875.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,72718586.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,85969762.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,74808864.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,81751407.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,76802117.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,87441153.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,78621881.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,105724333.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,80484767.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,108390442.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,82791634.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,84986604.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,84155947.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,109950177.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,99683521.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,89176794.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,87874884.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,110028637.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,89656219.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,94691159.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,113512915.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,93249261.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,95796237.0,ns,1100
