group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54443536.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53614307.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51852331.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58381463.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51751110.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55616188.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55590038.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54956546.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57738599.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57696039.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55878392.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56038592.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52371400.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51738586.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52295847.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54424268.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52251472.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51322251.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56522686.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55468908.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54812301.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54900310.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57544143.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55750230.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56014127.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55895594.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58179999.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51751780.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54702066.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55809890.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52260680.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55808648.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55459653.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58092967.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58127252.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56480099.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51642003.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54999396.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56181564.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55526115.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55751784.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58442809.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54749543.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53915125.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52437383.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55529333.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58699160.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58354398.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56535413.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55113540.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54205069.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57215162.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55182619.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52186661.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55122999.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56448677.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52453474.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52372151.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54990790.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54389584.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58562421.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56289196.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58585708.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58428149.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54485182.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56140526.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56181886.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54684859.0,ns,16
