group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1280521.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2449795.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3257082.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4288488.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5280483.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6293903.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7214773.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,8418382.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9974145.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,10349806.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,11507017.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,12420231.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13797735.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,15711126.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,16363446.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,16266895.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,18540050.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,18789346.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,19360553.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,21828303.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,23558579.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,23275032.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,25466053.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,26559846.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,25376534.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,28096364.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,27733475.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,28724946.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,29409565.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,33142839.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,32067901.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,35560544.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,34158487.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,36021172.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,35391248.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,36319990.0,ns,108
