group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,68014962.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69508867.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69892669.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67068647.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65031830.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67167047.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66683244.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66401541.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69640567.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70785876.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66527642.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68703060.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,96642987.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67997054.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65553535.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66256940.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64902829.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65645935.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68635759.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61339500.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69154263.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72089088.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69626465.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74919507.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69039660.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68986359.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74438003.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71227377.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69153961.0,ns,1
