group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60560130.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61199844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62424059.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63739691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60942180.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64061682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54021724.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54015440.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57675208.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56602182.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58880425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54185294.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59401608.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62748013.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60497787.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56542869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53853869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55059958.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61687121.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61339833.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61371500.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56309491.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64360687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61955721.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54421636.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54996192.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53955436.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53950163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64090545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54767421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63203522.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60419090.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59215425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64834053.0,ns,8
