group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1241250.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2170864.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3066365.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4758159.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4958326.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7091559.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6901332.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9258867.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8822056.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11755030.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10587089.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14115019.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15157275.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13779139.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17674279.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15722597.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16644236.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20925872.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18475723.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23555266.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24484570.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26038957.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26892899.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23599148.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27961497.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25246860.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26223393.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32786039.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28266939.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29305026.0,ns,240
