group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1077160.0,ns,55
bench_trivial_query,rusqlite_by_name,100,,,2029817.0,ns,110
bench_trivial_query,rusqlite_by_name,100,,,3033973.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,4033413.0,ns,220
bench_trivial_query,rusqlite_by_name,100,,,5042247.0,ns,275
bench_trivial_query,rusqlite_by_name,100,,,6032661.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,7119763.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,8050644.0,ns,440
bench_trivial_query,rusqlite_by_name,100,,,9032194.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,10075229.0,ns,550
bench_trivial_query,rusqlite_by_name,100,,,11103134.0,ns,605
bench_trivial_query,rusqlite_by_name,100,,,12187755.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,13129168.0,ns,715
bench_trivial_query,rusqlite_by_name,100,,,14081843.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,15061497.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,16245104.0,ns,880
bench_trivial_query,rusqlite_by_name,100,,,17187382.0,ns,935
bench_trivial_query,rusqlite_by_name,100,,,18122979.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,19141901.0,ns,1045
bench_trivial_query,rusqlite_by_name,100,,,20146209.0,ns,1100
bench_trivial_query,rusqlite_by_name,100,,,21185570.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,22143875.0,ns,1210
bench_trivial_query,rusqlite_by_name,100,,,23152460.0,ns,1265
bench_trivial_query,rusqlite_by_name,100,,,24257218.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,25264654.0,ns,1375
bench_trivial_query,rusqlite_by_name,100,,,26418010.0,ns,1430
bench_trivial_query,rusqlite_by_name,100,,,27334338.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,28297760.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,29508750.0,ns,1595
bench_trivial_query,rusqlite_by_name,100,,,30293696.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,31420320.0,ns,1705
bench_trivial_query,rusqlite_by_name,100,,,32852320.0,ns,1760
bench_trivial_query,rusqlite_by_name,100,,,33611758.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,34463948.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,35668937.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,37151614.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,38417734.0,ns,2035
bench_trivial_query,rusqlite_by_name,100,,,39523433.0,ns,2090
bench_trivial_query,rusqlite_by_name,100,,,40410580.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,41164032.0,ns,2200
bench_trivial_query,rusqlite_by_name,100,,,42536938.0,ns,2255
bench_trivial_query,rusqlite_by_name,100,,,43538519.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,44548373.0,ns,2365
bench_trivial_query,rusqlite_by_name,100,,,45470263.0,ns,2420
bench_trivial_query,rusqlite_by_name,100,,,46598298.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,47901762.0,ns,2530
bench_trivial_query,rusqlite_by_name,100,,,48797853.0,ns,2585
