group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1949550.0,ns,2
bench_insert,diesel,100,,,2998727.0,ns,4
bench_insert,diesel,100,,,6143057.0,ns,6
bench_insert,diesel,100,,,7061080.0,ns,8
bench_insert,diesel,100,,,7106335.0,ns,10
bench_insert,diesel,100,,,10560514.0,ns,12
bench_insert,diesel,100,,,14002396.0,ns,14
bench_insert,diesel,100,,,15249797.0,ns,16
bench_insert,diesel,100,,,12832241.0,ns,18
bench_insert,diesel,100,,,19233691.0,ns,20
bench_insert,diesel,100,,,14497771.0,ns,22
bench_insert,diesel,100,,,18118148.0,ns,24
bench_insert,diesel,100,,,16120449.0,ns,26
bench_insert,diesel,100,,,24644380.0,ns,28
bench_insert,diesel,100,,,22107414.0,ns,30
bench_insert,diesel,100,,,22222620.0,ns,32
bench_insert,diesel,100,,,29389841.0,ns,34
bench_insert,diesel,100,,,28711544.0,ns,36
bench_insert,diesel,100,,,34636441.0,ns,38
bench_insert,diesel,100,,,39633568.0,ns,40
bench_insert,diesel,100,,,33312600.0,ns,42
bench_insert,diesel,100,,,43737639.0,ns,44
bench_insert,diesel,100,,,42950489.0,ns,46
bench_insert,diesel,100,,,49020499.0,ns,48
bench_insert,diesel,100,,,31490966.0,ns,50
bench_insert,diesel,100,,,29711068.0,ns,52
bench_insert,diesel,100,,,33643667.0,ns,54
bench_insert,diesel,100,,,32862747.0,ns,56
bench_insert,diesel,100,,,39872012.0,ns,58
bench_insert,diesel,100,,,39725680.0,ns,60
bench_insert,diesel,100,,,42746138.0,ns,62
bench_insert,diesel,100,,,47260967.0,ns,64
bench_insert,diesel,100,,,56743259.0,ns,66
bench_insert,diesel,100,,,52796594.0,ns,68
bench_insert,diesel,100,,,56200531.0,ns,70
bench_insert,diesel,100,,,53734926.0,ns,72
bench_insert,diesel,100,,,45203942.0,ns,74
bench_insert,diesel,100,,,56781493.0,ns,76
bench_insert,diesel,100,,,63183197.0,ns,78
bench_insert,diesel,100,,,56928334.0,ns,80
bench_insert,diesel,100,,,62050697.0,ns,82
bench_insert,diesel,100,,,60584109.0,ns,84
bench_insert,diesel,100,,,61491827.0,ns,86
bench_insert,diesel,100,,,65621606.0,ns,88
bench_insert,diesel,100,,,64268040.0,ns,90
bench_insert,diesel,100,,,65549231.0,ns,92
bench_insert,diesel,100,,,67688785.0,ns,94
bench_insert,diesel,100,,,59648679.0,ns,96
bench_insert,diesel,100,,,71285480.0,ns,98
bench_insert,diesel,100,,,67969459.0,ns,100
bench_insert,diesel,100,,,87714619.0,ns,102
bench_insert,diesel,100,,,69539355.0,ns,104
bench_insert,diesel,100,,,71151289.0,ns,106
bench_insert,diesel,100,,,71569179.0,ns,108
bench_insert,diesel,100,,,87822262.0,ns,110
bench_insert,diesel,100,,,77044605.0,ns,112
bench_insert,diesel,100,,,94958153.0,ns,114
bench_insert,diesel,100,,,73991632.0,ns,116
bench_insert,diesel,100,,,80983524.0,ns,118
bench_insert,diesel,100,,,79829200.0,ns,120
bench_insert,diesel,100,,,99696770.0,ns,122
bench_insert,diesel,100,,,107363880.0,ns,124
bench_insert,diesel,100,,,98567686.0,ns,126
bench_insert,diesel,100,,,117163208.0,ns,128
bench_insert,diesel,100,,,117149953.0,ns,130
bench_insert,diesel,100,,,137983476.0,ns,132
bench_insert,diesel,100,,,126434566.0,ns,134
bench_insert,diesel,100,,,118812637.0,ns,136
bench_insert,diesel,100,,,146903348.0,ns,138
bench_insert,diesel,100,,,131627313.0,ns,140
bench_insert,diesel,100,,,151041915.0,ns,142
bench_insert,diesel,100,,,147236190.0,ns,144
bench_insert,diesel,100,,,137839047.0,ns,146
bench_insert,diesel,100,,,130889152.0,ns,148
bench_insert,diesel,100,,,136002982.0,ns,150
bench_insert,diesel,100,,,134655404.0,ns,152
bench_insert,diesel,100,,,139843743.0,ns,154
bench_insert,diesel,100,,,120846700.0,ns,156
bench_insert,diesel,100,,,121155040.0,ns,158
bench_insert,diesel,100,,,124776992.0,ns,160
bench_insert,diesel,100,,,130049385.0,ns,162
bench_insert,diesel,100,,,144203384.0,ns,164
bench_insert,diesel,100,,,129510767.0,ns,166
bench_insert,diesel,100,,,109486001.0,ns,168
bench_insert,diesel,100,,,137801842.0,ns,170
bench_insert,diesel,100,,,109833267.0,ns,172
bench_insert,diesel,100,,,136425852.0,ns,174
bench_insert,diesel,100,,,124807569.0,ns,176
bench_insert,diesel,100,,,131267719.0,ns,178
bench_insert,diesel,100,,,128630755.0,ns,180
bench_insert,diesel,100,,,137750165.0,ns,182
bench_insert,diesel,100,,,141848456.0,ns,184
bench_insert,diesel,100,,,146422235.0,ns,186
bench_insert,diesel,100,,,144961526.0,ns,188
bench_insert,diesel,100,,,146827308.0,ns,190
bench_insert,diesel,100,,,129099850.0,ns,192
bench_insert,diesel,100,,,158821646.0,ns,194
bench_insert,diesel,100,,,148168575.0,ns,196
bench_insert,diesel,100,,,159467672.0,ns,198
bench_insert,diesel,100,,,135910640.0,ns,200
