group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2216315.0,ns,13
bench_medium_complex_query,diesel_boxed,10,,,3162521.0,ns,26
bench_medium_complex_query,diesel_boxed,10,,,4336129.0,ns,39
bench_medium_complex_query,diesel_boxed,10,,,5131535.0,ns,52
bench_medium_complex_query,diesel_boxed,10,,,7116348.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,7328349.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,8251255.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,9113361.0,ns,104
bench_medium_complex_query,diesel_boxed,10,,,10302069.0,ns,117
bench_medium_complex_query,diesel_boxed,10,,,11248375.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12327483.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,13367090.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,14393896.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,15079901.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,17623718.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,17161915.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,18425623.0,ns,221
bench_medium_complex_query,diesel_boxed,10,,,19709631.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,20558037.0,ns,247
bench_medium_complex_query,diesel_boxed,10,,,21655044.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,22303349.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,26022574.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,24975167.0,ns,299
bench_medium_complex_query,diesel_boxed,10,,,25421970.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,26652278.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,27706085.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,28556091.0,ns,351
bench_medium_complex_query,diesel_boxed,10,,,30052901.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,30685805.0,ns,377
bench_medium_complex_query,diesel_boxed,10,,,31480410.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,32368916.0,ns,403
bench_medium_complex_query,diesel_boxed,10,,,33760926.0,ns,416
bench_medium_complex_query,diesel_boxed,10,,,34808633.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,35494737.0,ns,442
bench_medium_complex_query,diesel_boxed,10,,,36739145.0,ns,455
