group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,51580769.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51936473.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52581680.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53184987.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,56545124.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52336378.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51953574.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51448068.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53289889.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51190265.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51903173.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51471068.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55032808.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,56705526.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54904406.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52600181.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53265488.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50925462.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52347878.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52842383.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53039286.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54575203.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53869694.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53475591.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,58247844.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,57099030.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53021785.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51973174.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51475669.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50769760.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55717216.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52188077.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51224366.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,68583458.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52099575.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52503480.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53305489.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51387068.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51179966.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52438980.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51438469.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55538314.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51927774.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51349868.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52607882.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52675982.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,56700127.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51381368.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53456291.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53259789.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52030175.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52598082.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51204566.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52675682.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51011764.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,56317122.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,58643448.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52310378.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51137865.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55980719.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51844473.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,60921074.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,57838340.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52077275.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52191877.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51828072.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54194399.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54741805.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52103076.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52643582.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52085376.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,56315722.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52316279.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51381768.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52776283.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54419802.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,57401135.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52249677.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52514780.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,57545036.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53039386.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52840984.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55128209.0,ns,5
