group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1006405.0,ns,9
bench_trivial_query,tokio_postgres_by_name,10,,,1941939.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10,,,2754081.0,ns,27
bench_trivial_query,tokio_postgres_by_name,10,,,3762050.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4859937.0,ns,45
bench_trivial_query,tokio_postgres_by_name,10,,,5587391.0,ns,54
bench_trivial_query,tokio_postgres_by_name,10,,,6266356.0,ns,63
bench_trivial_query,tokio_postgres_by_name,10,,,7401771.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,8610979.0,ns,81
bench_trivial_query,tokio_postgres_by_name,10,,,8816407.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,10584943.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,11542917.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,12745749.0,ns,117
bench_trivial_query,tokio_postgres_by_name,10,,,13716537.0,ns,126
bench_trivial_query,tokio_postgres_by_name,10,,,14467763.0,ns,135
bench_trivial_query,tokio_postgres_by_name,10,,,14177427.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,16662887.0,ns,153
bench_trivial_query,tokio_postgres_by_name,10,,,16651206.0,ns,162
bench_trivial_query,tokio_postgres_by_name,10,,,18056439.0,ns,171
bench_trivial_query,tokio_postgres_by_name,10,,,19557907.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,19773193.0,ns,189
bench_trivial_query,tokio_postgres_by_name,10,,,20751776.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,22652208.0,ns,207
bench_trivial_query,tokio_postgres_by_name,10,,,22761591.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,23868263.0,ns,225
bench_trivial_query,tokio_postgres_by_name,10,,,24768470.0,ns,234
bench_trivial_query,tokio_postgres_by_name,10,,,24954577.0,ns,243
bench_trivial_query,tokio_postgres_by_name,10,,,26924477.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,28108192.0,ns,261
bench_trivial_query,tokio_postgres_by_name,10,,,28249957.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,29560108.0,ns,279
bench_trivial_query,tokio_postgres_by_name,10,,,30809646.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,31464918.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,33524445.0,ns,306
bench_trivial_query,tokio_postgres_by_name,10,,,33198988.0,ns,315
bench_trivial_query,tokio_postgres_by_name,10,,,35333499.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,36706824.0,ns,333
bench_trivial_query,tokio_postgres_by_name,10,,,36283586.0,ns,342
bench_trivial_query,tokio_postgres_by_name,10,,,38081626.0,ns,351
bench_trivial_query,tokio_postgres_by_name,10,,,38523837.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,41126189.0,ns,369
bench_trivial_query,tokio_postgres_by_name,10,,,40633636.0,ns,378
bench_trivial_query,tokio_postgres_by_name,10,,,42794841.0,ns,387
bench_trivial_query,tokio_postgres_by_name,10,,,42196172.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,43770947.0,ns,405
bench_trivial_query,tokio_postgres_by_name,10,,,44253475.0,ns,414
bench_trivial_query,tokio_postgres_by_name,10,,,45977458.0,ns,423
bench_trivial_query,tokio_postgres_by_name,10,,,45140065.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,49255961.0,ns,441
bench_trivial_query,tokio_postgres_by_name,10,,,48514515.0,ns,450
bench_trivial_query,tokio_postgres_by_name,10,,,49426532.0,ns,459
bench_trivial_query,tokio_postgres_by_name,10,,,51519216.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,51418065.0,ns,477
