group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1026215.0,ns,230
bench_medium_complex_query,diesel,1,,,2018330.0,ns,460
bench_medium_complex_query,diesel,1,,,2978345.0,ns,690
bench_medium_complex_query,diesel,1,,,3996559.0,ns,920
bench_medium_complex_query,diesel,1,,,4995674.0,ns,1150
bench_medium_complex_query,diesel,1,,,5971089.0,ns,1380
bench_medium_complex_query,diesel,1,,,6993404.0,ns,1610
bench_medium_complex_query,diesel,1,,,7982619.0,ns,1840
bench_medium_complex_query,diesel,1,,,8847731.0,ns,2070
bench_medium_complex_query,diesel,1,,,10014548.0,ns,2300
bench_medium_complex_query,diesel,1,,,10882062.0,ns,2530
bench_medium_complex_query,diesel,1,,,11843576.0,ns,2760
bench_medium_complex_query,diesel,1,,,12951293.0,ns,2990
bench_medium_complex_query,diesel,1,,,13781405.0,ns,3220
bench_medium_complex_query,diesel,1,,,14735319.0,ns,3450
bench_medium_complex_query,diesel,1,,,15842535.0,ns,3680
bench_medium_complex_query,diesel,1,,,16813849.0,ns,3910
bench_medium_complex_query,diesel,1,,,17846165.0,ns,4140
bench_medium_complex_query,diesel,1,,,18803180.0,ns,4370
bench_medium_complex_query,diesel,1,,,19863195.0,ns,4600
bench_medium_complex_query,diesel,1,,,20892410.0,ns,4830
bench_medium_complex_query,diesel,1,,,21780723.0,ns,5060
bench_medium_complex_query,diesel,1,,,22610536.0,ns,5290
bench_medium_complex_query,diesel,1,,,23739653.0,ns,5520
bench_medium_complex_query,diesel,1,,,24920770.0,ns,5750
bench_medium_complex_query,diesel,1,,,25715382.0,ns,5980
bench_medium_complex_query,diesel,1,,,26853099.0,ns,6210
bench_medium_complex_query,diesel,1,,,27709312.0,ns,6440
bench_medium_complex_query,diesel,1,,,29077832.0,ns,6670
bench_medium_complex_query,diesel,1,,,30126248.0,ns,6900
bench_medium_complex_query,diesel,1,,,30744357.0,ns,7130
bench_medium_complex_query,diesel,1,,,31674771.0,ns,7360
bench_medium_complex_query,diesel,1,,,32928589.0,ns,7590
bench_medium_complex_query,diesel,1,,,33720401.0,ns,7820
bench_medium_complex_query,diesel,1,,,34583513.0,ns,8050
bench_medium_complex_query,diesel,1,,,35425926.0,ns,8280
bench_medium_complex_query,diesel,1,,,36708446.0,ns,8510
bench_medium_complex_query,diesel,1,,,37488257.0,ns,8740
bench_medium_complex_query,diesel,1,,,38723876.0,ns,8970
bench_medium_complex_query,diesel,1,,,39576888.0,ns,9200
bench_medium_complex_query,diesel,1,,,40474901.0,ns,9430
bench_medium_complex_query,diesel,1,,,41646618.0,ns,9660
bench_medium_complex_query,diesel,1,,,42503031.0,ns,9890
bench_medium_complex_query,diesel,1,,,43845151.0,ns,10120
bench_medium_complex_query,diesel,1,,,44587162.0,ns,10350
bench_medium_complex_query,diesel,1,,,45658179.0,ns,10580
bench_medium_complex_query,diesel,1,,,46564392.0,ns,10810
bench_medium_complex_query,diesel,1,,,47475905.0,ns,11040
bench_medium_complex_query,diesel,1,,,48664923.0,ns,11270
bench_medium_complex_query,diesel,1,,,49696538.0,ns,11500
bench_medium_complex_query,diesel,1,,,50637252.0,ns,11730
bench_medium_complex_query,diesel,1,,,51260762.0,ns,11960
bench_medium_complex_query,diesel,1,,,52708983.0,ns,12190
bench_medium_complex_query,diesel,1,,,53427393.0,ns,12420
bench_medium_complex_query,diesel,1,,,54743413.0,ns,12650
bench_medium_complex_query,diesel,1,,,55908552.0,ns,12880
bench_medium_complex_query,diesel,1,,,56238030.0,ns,13110
bench_medium_complex_query,diesel,1,,,57209841.0,ns,13340
bench_medium_complex_query,diesel,1,,,58710258.0,ns,13570
bench_medium_complex_query,diesel,1,,,60357977.0,ns,13800
bench_medium_complex_query,diesel,1,,,60827582.0,ns,14030
bench_medium_complex_query,diesel,1,,,61092285.0,ns,14260
bench_medium_complex_query,diesel,1,,,61844993.0,ns,14490
bench_medium_complex_query,diesel,1,,,63321309.0,ns,14720
bench_medium_complex_query,diesel,1,,,63856516.0,ns,14950
bench_medium_complex_query,diesel,1,,,64980228.0,ns,15180
bench_medium_complex_query,diesel,1,,,66749248.0,ns,15410
bench_medium_complex_query,diesel,1,,,67591957.0,ns,15640
bench_medium_complex_query,diesel,1,,,68300465.0,ns,15870
bench_medium_complex_query,diesel,1,,,69128075.0,ns,16100
bench_medium_complex_query,diesel,1,,,70689492.0,ns,16330
bench_medium_complex_query,diesel,1,,,71324799.0,ns,16560
