group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1585397.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2637994.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3736593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4829590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4754790.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5960587.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8241784.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8993682.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10179880.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11427977.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12551775.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13646973.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13243473.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15555468.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16207067.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15363268.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19258261.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16865565.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17689663.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22483654.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18328162.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24187550.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25269248.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24252750.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27791944.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26279346.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30655937.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31656136.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32180735.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34185330.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34409630.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36408125.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37148225.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38305723.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39279621.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40435519.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41482217.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42861314.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42971113.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44911410.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46387707.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47424205.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48770303.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48157003.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45347009.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45577308.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51912496.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54979490.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55895688.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55990888.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57026485.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58307883.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60539979.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60897578.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62767775.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62328875.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64230471.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48581303.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66034067.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67874464.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68673462.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70362259.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70055259.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66201667.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73262453.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74628651.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75740448.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76558446.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72253255.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79949939.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78474642.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81316537.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63527173.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82371035.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84992930.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85485029.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86284427.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88196424.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90371519.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90392119.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92494315.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92551115.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94038512.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94724210.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96082808.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96786606.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97993503.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99020102.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100041999.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101346197.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96293907.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106579187.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96085007.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106250887.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107050786.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108181483.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110293679.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110354979.0,ns,392
