group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,99633223.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100236831.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99555319.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99952525.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102375159.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99863823.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99767922.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99737422.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100039826.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99569919.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100238029.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100165327.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102156657.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99892623.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100377131.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99963124.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100086726.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99702221.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99833023.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99621920.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103323672.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100141727.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99887924.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99797725.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100023930.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99877327.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99608624.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99610423.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103190475.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99822127.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99640524.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100241033.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100318734.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100454336.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100246033.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100077530.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100366734.0,ns,1
