group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1162507.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1621593.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3281899.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3165651.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5400568.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,4840523.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7390378.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6278406.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8379262.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,7950472.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12760770.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14165258.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,10221456.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,15959093.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,11791131.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,15467993.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,18591357.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,13988519.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,18476772.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,22294945.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,16155846.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,23304227.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,25444157.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,19553107.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,28200555.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,20040782.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,30240733.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,21809640.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,24037218.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,34090106.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,26091064.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,33882628.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,27800588.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,38410210.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,29952883.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,35108774.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44864252.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,31898188.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,45977537.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,34440151.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,45109966.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50718787.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,36940580.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,38021715.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,52022887.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,39847390.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,47034367.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,54996011.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,42632251.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,57354117.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,44407029.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,59145826.0,ns,1508
