group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,992913.0,ns,295
bench_insert,diesel,1,,,1982427.0,ns,590
bench_insert,diesel,1,,,2943440.0,ns,885
bench_insert,diesel,1,,,3922853.0,ns,1180
bench_insert,diesel,1,,,4864265.0,ns,1475
bench_insert,diesel,1,,,5895479.0,ns,1770
bench_insert,diesel,1,,,6879093.0,ns,2065
bench_insert,diesel,1,,,7847606.0,ns,2360
bench_insert,diesel,1,,,8851819.0,ns,2655
bench_insert,diesel,1,,,9818331.0,ns,2950
bench_insert,diesel,1,,,10734544.0,ns,3245
bench_insert,diesel,1,,,11886959.0,ns,3540
bench_insert,diesel,1,,,12798672.0,ns,3835
bench_insert,diesel,1,,,13794685.0,ns,4130
bench_insert,diesel,1,,,14683497.0,ns,4425
bench_insert,diesel,1,,,15678811.0,ns,4720
bench_insert,diesel,1,,,16628723.0,ns,5015
bench_insert,diesel,1,,,17559936.0,ns,5310
bench_insert,diesel,1,,,18513349.0,ns,5605
bench_insert,diesel,1,,,19604063.0,ns,5900
bench_insert,diesel,1,,,20613776.0,ns,6195
bench_insert,diesel,1,,,21783892.0,ns,6490
bench_insert,diesel,1,,,22370700.0,ns,6785
bench_insert,diesel,1,,,23427814.0,ns,7080
bench_insert,diesel,1,,,24442528.0,ns,7375
bench_insert,diesel,1,,,25556642.0,ns,7670
bench_insert,diesel,1,,,26750359.0,ns,7965
bench_insert,diesel,1,,,27352267.0,ns,8260
bench_insert,diesel,1,,,28470382.0,ns,8555
bench_insert,diesel,1,,,29540196.0,ns,8850
bench_insert,diesel,1,,,30331207.0,ns,9145
bench_insert,diesel,1,,,31514822.0,ns,9440
bench_insert,diesel,1,,,32325534.0,ns,9735
bench_insert,diesel,1,,,33235245.0,ns,10030
bench_insert,diesel,1,,,34398362.0,ns,10325
bench_insert,diesel,1,,,35232672.0,ns,10620
bench_insert,diesel,1,,,36446489.0,ns,10915
bench_insert,diesel,1,,,37113397.0,ns,11210
bench_insert,diesel,1,,,38160812.0,ns,11505
bench_insert,diesel,1,,,39393928.0,ns,11800
bench_insert,diesel,1,,,40125638.0,ns,12095
bench_insert,diesel,1,,,41340755.0,ns,12390
bench_insert,diesel,1,,,41966263.0,ns,12685
bench_insert,diesel,1,,,43526283.0,ns,12980
bench_insert,diesel,1,,,44141492.0,ns,13275
bench_insert,diesel,1,,,45070505.0,ns,13570
bench_insert,diesel,1,,,46325021.0,ns,13865
bench_insert,diesel,1,,,47027531.0,ns,14160
bench_insert,diesel,1,,,47821941.0,ns,14455
bench_insert,diesel,1,,,48902856.0,ns,14750
bench_insert,diesel,1,,,49922269.0,ns,15045
bench_insert,diesel,1,,,51232286.0,ns,15340
bench_insert,diesel,1,,,51783194.0,ns,15635
bench_insert,diesel,1,,,52928510.0,ns,15930
bench_insert,diesel,1,,,53711421.0,ns,16225
bench_insert,diesel,1,,,54686633.0,ns,16520
bench_insert,diesel,1,,,56312455.0,ns,16815
bench_insert,diesel,1,,,56888663.0,ns,17110
bench_insert,diesel,1,,,58100179.0,ns,17405
bench_insert,diesel,1,,,58739388.0,ns,17700
bench_insert,diesel,1,,,59553999.0,ns,17995
bench_insert,diesel,1,,,61393023.0,ns,18290
bench_insert,diesel,1,,,63183747.0,ns,18585
bench_insert,diesel,1,,,62686741.0,ns,18880
bench_insert,diesel,1,,,63668654.0,ns,19175
bench_insert,diesel,1,,,64780468.0,ns,19470
bench_insert,diesel,1,,,66158087.0,ns,19765
bench_insert,diesel,1,,,66780995.0,ns,20060
bench_insert,diesel,1,,,67523105.0,ns,20355
bench_insert,diesel,1,,,68259615.0,ns,20650
bench_insert,diesel,1,,,69571033.0,ns,20945
bench_insert,diesel,1,,,71125754.0,ns,21240
bench_insert,diesel,1,,,71462758.0,ns,21535
bench_insert,diesel,1,,,72167868.0,ns,21830
bench_insert,diesel,1,,,73844190.0,ns,22125
bench_insert,diesel,1,,,74151194.0,ns,22420
bench_insert,diesel,1,,,75645115.0,ns,22715
bench_insert,diesel,1,,,76377624.0,ns,23010
bench_insert,diesel,1,,,76963532.0,ns,23305
bench_insert,diesel,1,,,78362851.0,ns,23600
bench_insert,diesel,1,,,79517266.0,ns,23895
bench_insert,diesel,1,,,80921185.0,ns,24190
bench_insert,diesel,1,,,81106987.0,ns,24485
bench_insert,diesel,1,,,82451806.0,ns,24780
bench_insert,diesel,1,,,83383718.0,ns,25075
bench_insert,diesel,1,,,84548533.0,ns,25370
bench_insert,diesel,1,,,85637548.0,ns,25665
bench_insert,diesel,1,,,86162955.0,ns,25960
bench_insert,diesel,1,,,86897665.0,ns,26255
bench_insert,diesel,1,,,88400186.0,ns,26550
bench_insert,diesel,1,,,89061394.0,ns,26845
bench_insert,diesel,1,,,90829618.0,ns,27140
bench_insert,diesel,1,,,91287224.0,ns,27435
bench_insert,diesel,1,,,91749830.0,ns,27730
bench_insert,diesel,1,,,93305351.0,ns,28025
bench_insert,diesel,1,,,95062275.0,ns,28320
bench_insert,diesel,1,,,95819585.0,ns,28615
bench_insert,diesel,1,,,95974286.0,ns,28910
bench_insert,diesel,1,,,96623596.0,ns,29205
bench_insert,diesel,1,,,98219517.0,ns,29500
