group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1239339.0,ns,2
bench_insert,diesel_async,25,,,2078956.0,ns,4
bench_insert,diesel_async,25,,,3132974.0,ns,6
bench_insert,diesel_async,25,,,5498516.0,ns,8
bench_insert,diesel_async,25,,,6903524.0,ns,10
bench_insert,diesel_async,25,,,6814578.0,ns,12
bench_insert,diesel_async,25,,,9748055.0,ns,14
bench_insert,diesel_async,25,,,9320004.0,ns,16
bench_insert,diesel_async,25,,,10582556.0,ns,18
bench_insert,diesel_async,25,,,14095626.0,ns,20
bench_insert,diesel_async,25,,,12847905.0,ns,22
bench_insert,diesel_async,25,,,18078188.0,ns,24
bench_insert,diesel_async,25,,,16040556.0,ns,26
bench_insert,diesel_async,25,,,17523580.0,ns,28
bench_insert,diesel_async,25,,,20493997.0,ns,30
bench_insert,diesel_async,25,,,20680476.0,ns,32
bench_insert,diesel_async,25,,,22440536.0,ns,34
bench_insert,diesel_async,25,,,23500130.0,ns,36
bench_insert,diesel_async,25,,,26464697.0,ns,38
bench_insert,diesel_async,25,,,24249532.0,ns,40
bench_insert,diesel_async,25,,,25854117.0,ns,42
bench_insert,diesel_async,25,,,29887670.0,ns,44
bench_insert,diesel_async,25,,,29694968.0,ns,46
bench_insert,diesel_async,25,,,35393191.0,ns,48
bench_insert,diesel_async,25,,,38205495.0,ns,50
bench_insert,diesel_async,25,,,33421429.0,ns,52
bench_insert,diesel_async,25,,,34755001.0,ns,54
bench_insert,diesel_async,25,,,41415905.0,ns,56
bench_insert,diesel_async,25,,,38688676.0,ns,58
bench_insert,diesel_async,25,,,39742142.0,ns,60
bench_insert,diesel_async,25,,,43163362.0,ns,62
bench_insert,diesel_async,25,,,42568550.0,ns,64
bench_insert,diesel_async,25,,,44465275.0,ns,66
bench_insert,diesel_async,25,,,51894176.0,ns,68
bench_insert,diesel_async,25,,,43751527.0,ns,70
bench_insert,diesel_async,25,,,54522916.0,ns,72
bench_insert,diesel_async,25,,,53093486.0,ns,74
bench_insert,diesel_async,25,,,51942235.0,ns,76
bench_insert,diesel_async,25,,,52242116.0,ns,78
bench_insert,diesel_async,25,,,55124889.0,ns,80
bench_insert,diesel_async,25,,,53312772.0,ns,82
bench_insert,diesel_async,25,,,61342279.0,ns,84
bench_insert,diesel_async,25,,,58442891.0,ns,86
bench_insert,diesel_async,25,,,62530013.0,ns,88
bench_insert,diesel_async,25,,,59330667.0,ns,90
bench_insert,diesel_async,25,,,66296791.0,ns,92
bench_insert,diesel_async,25,,,69652425.0,ns,94
bench_insert,diesel_async,25,,,70396138.0,ns,96
bench_insert,diesel_async,25,,,64684709.0,ns,98
bench_insert,diesel_async,25,,,71785356.0,ns,100
bench_insert,diesel_async,25,,,66305561.0,ns,102
bench_insert,diesel_async,25,,,77200401.0,ns,104
bench_insert,diesel_async,25,,,72514058.0,ns,106
bench_insert,diesel_async,25,,,76813222.0,ns,108
bench_insert,diesel_async,25,,,76805144.0,ns,110
bench_insert,diesel_async,25,,,74998893.0,ns,112
bench_insert,diesel_async,25,,,78559307.0,ns,114
bench_insert,diesel_async,25,,,77868881.0,ns,116
bench_insert,diesel_async,25,,,87565884.0,ns,118
bench_insert,diesel_async,25,,,76638283.0,ns,120
bench_insert,diesel_async,25,,,82650790.0,ns,122
bench_insert,diesel_async,25,,,79942736.0,ns,124
bench_insert,diesel_async,25,,,91879203.0,ns,126
bench_insert,diesel_async,25,,,92448715.0,ns,128
bench_insert,diesel_async,25,,,88997566.0,ns,130
bench_insert,diesel_async,25,,,87231591.0,ns,132
bench_insert,diesel_async,25,,,96596667.0,ns,134
bench_insert,diesel_async,25,,,95272571.0,ns,136
bench_insert,diesel_async,25,,,98634930.0,ns,138
bench_insert,diesel_async,25,,,98417833.0,ns,140
bench_insert,diesel_async,25,,,105154659.0,ns,142
bench_insert,diesel_async,25,,,97538289.0,ns,144
bench_insert,diesel_async,25,,,95728333.0,ns,146
bench_insert,diesel_async,25,,,106504729.0,ns,148
bench_insert,diesel_async,25,,,105021725.0,ns,150
bench_insert,diesel_async,25,,,112480250.0,ns,152
bench_insert,diesel_async,25,,,102864319.0,ns,154
bench_insert,diesel_async,25,,,108628136.0,ns,156
bench_insert,diesel_async,25,,,112074400.0,ns,158
bench_insert,diesel_async,25,,,112379693.0,ns,160
bench_insert,diesel_async,25,,,117887225.0,ns,162
bench_insert,diesel_async,25,,,116712390.0,ns,164
bench_insert,diesel_async,25,,,110553657.0,ns,166
bench_insert,diesel_async,25,,,123296245.0,ns,168
bench_insert,diesel_async,25,,,117561456.0,ns,170
bench_insert,diesel_async,25,,,116893201.0,ns,172
bench_insert,diesel_async,25,,,114666193.0,ns,174
bench_insert,diesel_async,25,,,119897648.0,ns,176
bench_insert,diesel_async,25,,,132469519.0,ns,178
bench_insert,diesel_async,25,,,126471768.0,ns,180
bench_insert,diesel_async,25,,,122059462.0,ns,182
bench_insert,diesel_async,25,,,126422648.0,ns,184
bench_insert,diesel_async,25,,,127259793.0,ns,186
bench_insert,diesel_async,25,,,138308988.0,ns,188
bench_insert,diesel_async,25,,,128919787.0,ns,190
bench_insert,diesel_async,25,,,143322652.0,ns,192
bench_insert,diesel_async,25,,,134697839.0,ns,194
bench_insert,diesel_async,25,,,145535283.0,ns,196
bench_insert,diesel_async,25,,,133412602.0,ns,198
bench_insert,diesel_async,25,,,141529502.0,ns,200
