group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1166198.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2645743.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3121406.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4058883.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5072665.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5977673.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8758149.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9807307.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8968654.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12480131.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11438527.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14914748.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13330876.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17467577.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14936058.0,ns,150
bench_trivial_query,diesel_boxed,100,,,20029702.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17214552.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18472604.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23806177.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20322593.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21336204.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26156443.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23220418.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24600170.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30909432.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26618072.0,ns,260
bench_trivial_query,diesel_boxed,100,,,30218592.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28047346.0,ns,280
bench_trivial_query,diesel_boxed,100,,,30473213.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29816061.0,ns,300
bench_trivial_query,diesel_boxed,100,,,36761219.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31932541.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33422295.0,ns,330
bench_trivial_query,diesel_boxed,100,,,43345482.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34812122.0,ns,350
bench_trivial_query,diesel_boxed,100,,,37758029.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37464378.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38683896.0,ns,380
bench_trivial_query,diesel_boxed,100,,,41508354.0,ns,390
bench_trivial_query,diesel_boxed,100,,,50418558.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41399657.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41723183.0,ns,420
bench_trivial_query,diesel_boxed,100,,,53100008.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44491339.0,ns,440
bench_trivial_query,diesel_boxed,100,,,56407272.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46302226.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47135719.0,ns,470
bench_trivial_query,diesel_boxed,100,,,52328048.0,ns,480
bench_trivial_query,diesel_boxed,100,,,61518821.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50125806.0,ns,500
bench_trivial_query,diesel_boxed,100,,,64393643.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51927862.0,ns,520
bench_trivial_query,diesel_boxed,100,,,55160365.0,ns,530
bench_trivial_query,diesel_boxed,100,,,54453296.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55756391.0,ns,550
bench_trivial_query,diesel_boxed,100,,,58255873.0,ns,560
bench_trivial_query,diesel_boxed,100,,,70356410.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58906951.0,ns,580
bench_trivial_query,diesel_boxed,100,,,59420203.0,ns,590
bench_trivial_query,diesel_boxed,100,,,61236249.0,ns,600
bench_trivial_query,diesel_boxed,100,,,61094715.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61856524.0,ns,620
bench_trivial_query,diesel_boxed,100,,,67964741.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64271193.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64988820.0,ns,650
bench_trivial_query,diesel_boxed,100,,,75456903.0,ns,660
bench_trivial_query,diesel_boxed,100,,,83897660.0,ns,670
bench_trivial_query,diesel_boxed,100,,,68479768.0,ns,680
bench_trivial_query,diesel_boxed,100,,,76015241.0,ns,690
bench_trivial_query,diesel_boxed,100,,,87204102.0,ns,700
bench_trivial_query,diesel_boxed,100,,,88710728.0,ns,710
bench_trivial_query,diesel_boxed,100,,,73021227.0,ns,720
bench_trivial_query,diesel_boxed,100,,,87886855.0,ns,730
bench_trivial_query,diesel_boxed,100,,,89323658.0,ns,740
bench_trivial_query,diesel_boxed,100,,,79516003.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75195906.0,ns,760
bench_trivial_query,diesel_boxed,100,,,90673614.0,ns,770
bench_trivial_query,diesel_boxed,100,,,80862817.0,ns,780
bench_trivial_query,diesel_boxed,100,,,99603662.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79488869.0,ns,800
bench_trivial_query,diesel_boxed,100,,,95024001.0,ns,810
bench_trivial_query,diesel_boxed,100,,,83615146.0,ns,820
