group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55620807.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55997781.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53630527.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54775117.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55073591.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56585607.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54079407.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53665403.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54842527.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55708167.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53735915.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54358378.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54633411.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56454671.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54961024.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54072283.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54566006.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57007127.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54959321.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54503409.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55646593.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55543981.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58809634.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53695950.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55652079.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54865217.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56721814.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,61962155.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54198108.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54001972.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54520451.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55405632.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55638130.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59237555.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53249837.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54228545.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55055540.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54666685.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54398693.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55121013.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55036334.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54360893.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54925865.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57807855.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56830237.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53923626.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59963856.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55228188.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54587173.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54869893.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53981073.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59312545.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55104520.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54738361.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55515260.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55738206.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54701507.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53934544.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57389973.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54124772.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54974159.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56293796.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55151671.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55293696.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54178261.0,ns,5
