group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1184115.0,ns,15
bench_trivial_query,sea-orm,10,,,2266530.0,ns,30
bench_trivial_query,sea-orm,10,,,2876137.0,ns,45
bench_trivial_query,sea-orm,10,,,4656460.0,ns,60
bench_trivial_query,sea-orm,10,,,5978477.0,ns,75
bench_trivial_query,sea-orm,10,,,5911176.0,ns,90
bench_trivial_query,sea-orm,10,,,7103392.0,ns,105
bench_trivial_query,sea-orm,10,,,7415195.0,ns,120
bench_trivial_query,sea-orm,10,,,9226319.0,ns,135
bench_trivial_query,sea-orm,10,,,10813440.0,ns,150
bench_trivial_query,sea-orm,10,,,10899840.0,ns,165
bench_trivial_query,sea-orm,10,,,12492761.0,ns,180
bench_trivial_query,sea-orm,10,,,12669764.0,ns,195
bench_trivial_query,sea-orm,10,,,12708264.0,ns,210
bench_trivial_query,sea-orm,10,,,16836717.0,ns,225
bench_trivial_query,sea-orm,10,,,17786529.0,ns,240
bench_trivial_query,sea-orm,10,,,18555139.0,ns,255
bench_trivial_query,sea-orm,10,,,20805168.0,ns,270
bench_trivial_query,sea-orm,10,,,19476051.0,ns,285
bench_trivial_query,sea-orm,10,,,19708555.0,ns,300
bench_trivial_query,sea-orm,10,,,21130973.0,ns,315
bench_trivial_query,sea-orm,10,,,20844769.0,ns,330
bench_trivial_query,sea-orm,10,,,26026235.0,ns,345
bench_trivial_query,sea-orm,10,,,21546077.0,ns,360
bench_trivial_query,sea-orm,10,,,26588843.0,ns,375
bench_trivial_query,sea-orm,10,,,26321339.0,ns,390
bench_trivial_query,sea-orm,10,,,26304239.0,ns,405
bench_trivial_query,sea-orm,10,,,28172663.0,ns,420
bench_trivial_query,sea-orm,10,,,35900363.0,ns,435
bench_trivial_query,sea-orm,10,,,31902212.0,ns,450
bench_trivial_query,sea-orm,10,,,31694809.0,ns,465
bench_trivial_query,sea-orm,10,,,34280841.0,ns,480
bench_trivial_query,sea-orm,10,,,34479644.0,ns,495
