group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,113411388.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123477696.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112763188.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110017386.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114279389.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112808288.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119036593.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111786087.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108717685.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110682687.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111605687.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122442395.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113417188.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108816985.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116716997.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110868540.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112850342.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111478040.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110381639.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108697037.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116076446.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107325435.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100953327.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113549043.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104282131.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101652528.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114138943.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99909826.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108854337.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106584234.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97064922.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106497934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121049052.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102505428.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107228735.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107667036.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103245930.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103137330.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107790477.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103425375.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104155275.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105588776.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111512481.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98517771.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106681177.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111434981.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108852179.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104632275.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97928771.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101323873.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98642971.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103937575.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97381870.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111889681.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102179873.0,ns,1
