group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,66122766.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68785185.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65226660.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65157459.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63947450.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64387254.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65948565.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66366268.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69171188.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65633263.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64993985.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64027978.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65765392.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66106494.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65266187.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64443482.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68967215.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64989285.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64868884.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65823692.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65509289.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65410688.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67084501.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66059593.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68650312.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64848484.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64130079.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65978492.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63661675.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64925985.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65401965.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65444566.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64381058.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63730554.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63547253.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65629567.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65295465.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64284858.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65494567.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65856769.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64127756.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66352672.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65769168.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65118864.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64613760.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64894962.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63970555.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65043763.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64946862.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68150886.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68327792.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65207469.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64767366.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65480872.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68531493.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64780767.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64404164.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65403070.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66666179.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64208863.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65541072.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63000053.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66186176.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65552671.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64576365.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65548872.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66279477.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67354684.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64890067.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65715073.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66378264.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65405956.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66874367.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65536457.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65589557.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66425864.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64793052.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67317070.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65954960.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67954675.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,70887095.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65820460.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65691158.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63244742.0,ns,2
