group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55668579.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58474780.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54759324.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53937234.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54203791.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56032918.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52583861.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57265171.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53013492.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53249419.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54774116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53843930.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53949470.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54724546.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54883812.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54021505.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53973173.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53589569.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54538925.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53123241.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66518080.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60793344.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60285966.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53183267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54797988.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53796246.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53245920.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53626951.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57696944.0,ns,9
