group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,46463656.0,ns,13
bench_insert,sqlx,100,,,43096431.0,ns,13
bench_insert,sqlx,100,,,43463233.0,ns,13
bench_insert,sqlx,100,,,42322324.0,ns,13
bench_insert,sqlx,100,,,41845220.0,ns,13
bench_insert,sqlx,100,,,43589834.0,ns,13
bench_insert,sqlx,100,,,42201524.0,ns,13
bench_insert,sqlx,100,,,42999829.0,ns,13
bench_insert,sqlx,100,,,45971252.0,ns,13
bench_insert,sqlx,100,,,42961929.0,ns,13
bench_insert,sqlx,100,,,46074253.0,ns,13
bench_insert,sqlx,100,,,43013130.0,ns,13
bench_insert,sqlx,100,,,50152884.0,ns,13
bench_insert,sqlx,100,,,50461386.0,ns,13
bench_insert,sqlx,100,,,42019522.0,ns,13
bench_insert,sqlx,100,,,42756627.0,ns,13
bench_insert,sqlx,100,,,49217677.0,ns,13
bench_insert,sqlx,100,,,45688050.0,ns,13
bench_insert,sqlx,100,,,43646734.0,ns,13
bench_insert,sqlx,100,,,44785843.0,ns,13
bench_insert,sqlx,100,,,44851044.0,ns,13
bench_insert,sqlx,100,,,42284524.0,ns,13
bench_insert,sqlx,100,,,43150730.0,ns,13
bench_insert,sqlx,100,,,40449810.0,ns,13
bench_insert,sqlx,100,,,41471118.0,ns,13
bench_insert,sqlx,100,,,45285346.0,ns,13
bench_insert,sqlx,100,,,42662526.0,ns,13
bench_insert,sqlx,100,,,44862043.0,ns,13
bench_insert,sqlx,100,,,41185116.0,ns,13
bench_insert,sqlx,100,,,43694035.0,ns,13
bench_insert,sqlx,100,,,42581626.0,ns,13
bench_insert,sqlx,100,,,42072123.0,ns,13
bench_insert,sqlx,100,,,41072014.0,ns,13
bench_insert,sqlx,100,,,45246047.0,ns,13
bench_insert,sqlx,100,,,42422925.0,ns,13
bench_insert,sqlx,100,,,42689027.0,ns,13
bench_insert,sqlx,100,,,45434048.0,ns,13
bench_insert,sqlx,100,,,42412925.0,ns,13
bench_insert,sqlx,100,,,43492533.0,ns,13
bench_insert,sqlx,100,,,43297332.0,ns,13
bench_insert,sqlx,100,,,44293339.0,ns,13
bench_insert,sqlx,100,,,45980253.0,ns,13
bench_insert,sqlx,100,,,45666050.0,ns,13
bench_insert,sqlx,100,,,42823628.0,ns,13
bench_insert,sqlx,100,,,41833120.0,ns,13
bench_insert,sqlx,100,,,41782520.0,ns,13
bench_insert,sqlx,100,,,42479525.0,ns,13
bench_insert,sqlx,100,,,47400163.0,ns,13
bench_insert,sqlx,100,,,48245370.0,ns,13
bench_insert,sqlx,100,,,41939722.0,ns,13
bench_insert,sqlx,100,,,42211623.0,ns,13
bench_insert,sqlx,100,,,42095023.0,ns,13
bench_insert,sqlx,100,,,41986622.0,ns,13
bench_insert,sqlx,100,,,41366917.0,ns,13
bench_insert,sqlx,100,,,42564326.0,ns,13
bench_insert,sqlx,100,,,40983814.0,ns,13
bench_insert,sqlx,100,,,41376317.0,ns,13
bench_insert,sqlx,100,,,40431010.0,ns,13
bench_insert,sqlx,100,,,41278716.0,ns,13
bench_insert,sqlx,100,,,39318401.0,ns,13
bench_insert,sqlx,100,,,42538726.0,ns,13
bench_insert,sqlx,100,,,48118169.0,ns,13
bench_insert,sqlx,100,,,48650573.0,ns,13
bench_insert,sqlx,100,,,42653527.0,ns,13
bench_insert,sqlx,100,,,41353217.0,ns,13
bench_insert,sqlx,100,,,43051230.0,ns,13
bench_insert,sqlx,100,,,41715220.0,ns,13
bench_insert,sqlx,100,,,42123122.0,ns,13
bench_insert,sqlx,100,,,46057253.0,ns,13
bench_insert,sqlx,100,,,43170630.0,ns,13
bench_insert,sqlx,100,,,46968559.0,ns,13
bench_insert,sqlx,100,,,43094531.0,ns,13
bench_insert,sqlx,100,,,50290085.0,ns,13
bench_insert,sqlx,100,,,44230339.0,ns,13
bench_insert,sqlx,100,,,47178461.0,ns,13
bench_insert,sqlx,100,,,47060360.0,ns,13
bench_insert,sqlx,100,,,56227331.0,ns,13
bench_insert,sqlx,100,,,46243754.0,ns,13
bench_insert,sqlx,100,,,44517441.0,ns,13
bench_insert,sqlx,100,,,43364332.0,ns,13
bench_insert,sqlx,100,,,44271639.0,ns,13
bench_insert,sqlx,100,,,43565934.0,ns,13
bench_insert,sqlx,100,,,43716435.0,ns,13
bench_insert,sqlx,100,,,44215839.0,ns,13
bench_insert,sqlx,100,,,43356132.0,ns,13
bench_insert,sqlx,100,,,44533941.0,ns,13
bench_insert,sqlx,100,,,43496734.0,ns,13
bench_insert,sqlx,100,,,44445440.0,ns,13
bench_insert,sqlx,100,,,53856313.0,ns,13
bench_insert,sqlx,100,,,54384716.0,ns,13
bench_insert,sqlx,100,,,46036652.0,ns,13
bench_insert,sqlx,100,,,43051930.0,ns,13
bench_insert,sqlx,100,,,41221415.0,ns,13
bench_insert,sqlx,100,,,42344124.0,ns,13
bench_insert,sqlx,100,,,44143338.0,ns,13
bench_insert,sqlx,100,,,48406371.0,ns,13
bench_insert,sqlx,100,,,42807928.0,ns,13
bench_insert,sqlx,100,,,41133015.0,ns,13
bench_insert,sqlx,100,,,42479225.0,ns,13
bench_insert,sqlx,100,,,43504733.0,ns,13
