group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58683553.0,ns,20
bench_trivial_query,wtx,10000,,,56134546.0,ns,20
bench_trivial_query,wtx,10000,,,58232726.0,ns,20
bench_trivial_query,wtx,10000,,,58067408.0,ns,20
bench_trivial_query,wtx,10000,,,63042773.0,ns,20
bench_trivial_query,wtx,10000,,,55229730.0,ns,20
bench_trivial_query,wtx,10000,,,61773290.0,ns,20
bench_trivial_query,wtx,10000,,,55409830.0,ns,20
bench_trivial_query,wtx,10000,,,55288880.0,ns,20
bench_trivial_query,wtx,10000,,,59658798.0,ns,20
bench_trivial_query,wtx,10000,,,55001672.0,ns,20
bench_trivial_query,wtx,10000,,,55469510.0,ns,20
bench_trivial_query,wtx,10000,,,55209252.0,ns,20
bench_trivial_query,wtx,10000,,,55253684.0,ns,20
bench_trivial_query,wtx,10000,,,49650342.0,ns,20
bench_trivial_query,wtx,10000,,,58191558.0,ns,20
bench_trivial_query,wtx,10000,,,60653006.0,ns,20
bench_trivial_query,wtx,10000,,,57138465.0,ns,20
bench_trivial_query,wtx,10000,,,53461818.0,ns,20
bench_trivial_query,wtx,10000,,,55872501.0,ns,20
bench_trivial_query,wtx,10000,,,45655785.0,ns,20
bench_trivial_query,wtx,10000,,,57268099.0,ns,20
bench_trivial_query,wtx,10000,,,55090124.0,ns,20
bench_trivial_query,wtx,10000,,,61140759.0,ns,20
bench_trivial_query,wtx,10000,,,62955464.0,ns,20
bench_trivial_query,wtx,10000,,,56616217.0,ns,20
bench_trivial_query,wtx,10000,,,75524694.0,ns,20
bench_trivial_query,wtx,10000,,,54850057.0,ns,20
bench_trivial_query,wtx,10000,,,52923672.0,ns,20
bench_trivial_query,wtx,10000,,,67365839.0,ns,20
bench_trivial_query,wtx,10000,,,51027782.0,ns,20
bench_trivial_query,wtx,10000,,,49367347.0,ns,20
bench_trivial_query,wtx,10000,,,44668904.0,ns,20
bench_trivial_query,wtx,10000,,,55272329.0,ns,20
bench_trivial_query,wtx,10000,,,59706738.0,ns,20
bench_trivial_query,wtx,10000,,,55374694.0,ns,20
bench_trivial_query,wtx,10000,,,48107371.0,ns,20
bench_trivial_query,wtx,10000,,,66642732.0,ns,20
bench_trivial_query,wtx,10000,,,59964697.0,ns,20
bench_trivial_query,wtx,10000,,,55102671.0,ns,20
bench_trivial_query,wtx,10000,,,56785977.0,ns,20
bench_trivial_query,wtx,10000,,,47770420.0,ns,20
bench_trivial_query,wtx,10000,,,57495774.0,ns,20
bench_trivial_query,wtx,10000,,,45227128.0,ns,20
bench_trivial_query,wtx,10000,,,66926753.0,ns,20
bench_trivial_query,wtx,10000,,,57446221.0,ns,20
bench_trivial_query,wtx,10000,,,57616198.0,ns,20
bench_trivial_query,wtx,10000,,,48679584.0,ns,20
bench_trivial_query,wtx,10000,,,58729118.0,ns,20
bench_trivial_query,wtx,10000,,,56351310.0,ns,20
bench_trivial_query,wtx,10000,,,54255627.0,ns,20
bench_trivial_query,wtx,10000,,,50736769.0,ns,20
bench_trivial_query,wtx,10000,,,55180042.0,ns,20
bench_trivial_query,wtx,10000,,,46705135.0,ns,20
bench_trivial_query,wtx,10000,,,58640522.0,ns,20
bench_trivial_query,wtx,10000,,,56686039.0,ns,20
bench_trivial_query,wtx,10000,,,46237023.0,ns,20
bench_trivial_query,wtx,10000,,,54179557.0,ns,20
bench_trivial_query,wtx,10000,,,50781996.0,ns,20
bench_trivial_query,wtx,10000,,,47164716.0,ns,20
bench_trivial_query,wtx,10000,,,61282131.0,ns,20
bench_trivial_query,wtx,10000,,,67268285.0,ns,20
bench_trivial_query,wtx,10000,,,51108554.0,ns,20
bench_trivial_query,wtx,10000,,,55070798.0,ns,20
bench_trivial_query,wtx,10000,,,59942142.0,ns,20
bench_trivial_query,wtx,10000,,,66490007.0,ns,20
bench_trivial_query,wtx,10000,,,53088279.0,ns,20
bench_trivial_query,wtx,10000,,,54695236.0,ns,20
bench_trivial_query,wtx,10000,,,59242560.0,ns,20
bench_trivial_query,wtx,10000,,,60708998.0,ns,20
bench_trivial_query,wtx,10000,,,54619754.0,ns,20
bench_trivial_query,wtx,10000,,,56492170.0,ns,20
bench_trivial_query,wtx,10000,,,45545700.0,ns,20
bench_trivial_query,wtx,10000,,,49476061.0,ns,20
bench_trivial_query,wtx,10000,,,46374615.0,ns,20
bench_trivial_query,wtx,10000,,,44637977.0,ns,20
bench_trivial_query,wtx,10000,,,54511418.0,ns,20
bench_trivial_query,wtx,10000,,,47037245.0,ns,20
bench_trivial_query,wtx,10000,,,45506217.0,ns,20
bench_trivial_query,wtx,10000,,,47519975.0,ns,20
bench_trivial_query,wtx,10000,,,64417303.0,ns,20
bench_trivial_query,wtx,10000,,,54221999.0,ns,20
bench_trivial_query,wtx,10000,,,55045261.0,ns,20
bench_trivial_query,wtx,10000,,,54985738.0,ns,20
bench_trivial_query,wtx,10000,,,54742128.0,ns,20
bench_trivial_query,wtx,10000,,,51976853.0,ns,20
bench_trivial_query,wtx,10000,,,66141622.0,ns,20
bench_trivial_query,wtx,10000,,,60272941.0,ns,20
bench_trivial_query,wtx,10000,,,44843913.0,ns,20
