group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1875784.0,ns,14
bench_medium_complex_query,wtx,1,,,2635691.0,ns,28
bench_medium_complex_query,wtx,1,,,3743596.0,ns,42
bench_medium_complex_query,wtx,1,,,4877353.0,ns,56
bench_medium_complex_query,wtx,1,,,5871556.0,ns,70
bench_medium_complex_query,wtx,1,,,6532805.0,ns,84
bench_medium_complex_query,wtx,1,,,7240151.0,ns,98
bench_medium_complex_query,wtx,1,,,8880534.0,ns,112
bench_medium_complex_query,wtx,1,,,9781516.0,ns,126
bench_medium_complex_query,wtx,1,,,10238742.0,ns,140
bench_medium_complex_query,wtx,1,,,11129923.0,ns,154
bench_medium_complex_query,wtx,1,,,13502080.0,ns,168
bench_medium_complex_query,wtx,1,,,13198077.0,ns,182
bench_medium_complex_query,wtx,1,,,15094032.0,ns,196
bench_medium_complex_query,wtx,1,,,15561699.0,ns,210
bench_medium_complex_query,wtx,1,,,15944627.0,ns,224
bench_medium_complex_query,wtx,1,,,18246993.0,ns,238
bench_medium_complex_query,wtx,1,,,18700623.0,ns,252
bench_medium_complex_query,wtx,1,,,21088938.0,ns,266
bench_medium_complex_query,wtx,1,,,19755910.0,ns,280
bench_medium_complex_query,wtx,1,,,20346741.0,ns,294
bench_medium_complex_query,wtx,1,,,21670439.0,ns,308
bench_medium_complex_query,wtx,1,,,21970983.0,ns,322
bench_medium_complex_query,wtx,1,,,25606918.0,ns,336
bench_medium_complex_query,wtx,1,,,26453906.0,ns,350
bench_medium_complex_query,wtx,1,,,24890557.0,ns,364
bench_medium_complex_query,wtx,1,,,26181727.0,ns,378
bench_medium_complex_query,wtx,1,,,27445495.0,ns,392
bench_medium_complex_query,wtx,1,,,30123496.0,ns,406
bench_medium_complex_query,wtx,1,,,28902494.0,ns,420
bench_medium_complex_query,wtx,1,,,31517517.0,ns,434
bench_medium_complex_query,wtx,1,,,33840070.0,ns,448
bench_medium_complex_query,wtx,1,,,34574897.0,ns,462
bench_medium_complex_query,wtx,1,,,33125862.0,ns,476
bench_medium_complex_query,wtx,1,,,36481312.0,ns,490
bench_medium_complex_query,wtx,1,,,38783048.0,ns,504
bench_medium_complex_query,wtx,1,,,39486753.0,ns,518
bench_medium_complex_query,wtx,1,,,40608149.0,ns,532
bench_medium_complex_query,wtx,1,,,37071919.0,ns,546
bench_medium_complex_query,wtx,1,,,42808812.0,ns,560
bench_medium_complex_query,wtx,1,,,44932392.0,ns,574
bench_medium_complex_query,wtx,1,,,43319381.0,ns,588
bench_medium_complex_query,wtx,1,,,41702789.0,ns,602
bench_medium_complex_query,wtx,1,,,46747475.0,ns,616
bench_medium_complex_query,wtx,1,,,46044487.0,ns,630
bench_medium_complex_query,wtx,1,,,44695789.0,ns,644
bench_medium_complex_query,wtx,1,,,51597477.0,ns,658
bench_medium_complex_query,wtx,1,,,49852614.0,ns,672
bench_medium_complex_query,wtx,1,,,47070260.0,ns,686
bench_medium_complex_query,wtx,1,,,53843645.0,ns,700
bench_medium_complex_query,wtx,1,,,51753706.0,ns,714
bench_medium_complex_query,wtx,1,,,51597706.0,ns,728
bench_medium_complex_query,wtx,1,,,52776027.0,ns,742
bench_medium_complex_query,wtx,1,,,57684117.0,ns,756
bench_medium_complex_query,wtx,1,,,54443879.0,ns,770
bench_medium_complex_query,wtx,1,,,62560144.0,ns,784
bench_medium_complex_query,wtx,1,,,62443888.0,ns,798
bench_medium_complex_query,wtx,1,,,59726719.0,ns,812
bench_medium_complex_query,wtx,1,,,57056886.0,ns,826
bench_medium_complex_query,wtx,1,,,62986057.0,ns,840
bench_medium_complex_query,wtx,1,,,64240304.0,ns,854
bench_medium_complex_query,wtx,1,,,61973338.0,ns,868
bench_medium_complex_query,wtx,1,,,65996688.0,ns,882
bench_medium_complex_query,wtx,1,,,63530667.0,ns,896
bench_medium_complex_query,wtx,1,,,72229958.0,ns,910
bench_medium_complex_query,wtx,1,,,72412600.0,ns,924
bench_medium_complex_query,wtx,1,,,66339371.0,ns,938
bench_medium_complex_query,wtx,1,,,71468651.0,ns,952
bench_medium_complex_query,wtx,1,,,75999462.0,ns,966
bench_medium_complex_query,wtx,1,,,72400177.0,ns,980
bench_medium_complex_query,wtx,1,,,77755983.0,ns,994
bench_medium_complex_query,wtx,1,,,79106142.0,ns,1008
bench_medium_complex_query,wtx,1,,,80666530.0,ns,1022
bench_medium_complex_query,wtx,1,,,74557402.0,ns,1036
bench_medium_complex_query,wtx,1,,,76921383.0,ns,1050
bench_medium_complex_query,wtx,1,,,83273483.0,ns,1064
bench_medium_complex_query,wtx,1,,,78880615.0,ns,1078
bench_medium_complex_query,wtx,1,,,76611061.0,ns,1092
bench_medium_complex_query,wtx,1,,,81742717.0,ns,1106
bench_medium_complex_query,wtx,1,,,81916702.0,ns,1120
bench_medium_complex_query,wtx,1,,,81315675.0,ns,1134
bench_medium_complex_query,wtx,1,,,87578960.0,ns,1148
