group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2062926.0,ns,4
bench_insert,quaint,10,,,3254241.0,ns,8
bench_insert,quaint,10,,,4549357.0,ns,12
bench_insert,quaint,10,,,5862774.0,ns,16
bench_insert,quaint,10,,,7158190.0,ns,20
bench_insert,quaint,10,,,8195503.0,ns,24
bench_insert,quaint,10,,,9740223.0,ns,28
bench_insert,quaint,10,,,11546146.0,ns,32
bench_insert,quaint,10,,,12250855.0,ns,36
bench_insert,quaint,10,,,13172666.0,ns,40
bench_insert,quaint,10,,,17678223.0,ns,44
bench_insert,quaint,10,,,16278905.0,ns,48
bench_insert,quaint,10,,,16305706.0,ns,52
bench_insert,quaint,10,,,19406345.0,ns,56
bench_insert,quaint,10,,,21740175.0,ns,60
bench_insert,quaint,10,,,34614337.0,ns,64
bench_insert,quaint,10,,,21484571.0,ns,68
bench_insert,quaint,10,,,23603098.0,ns,72
bench_insert,quaint,10,,,28490560.0,ns,76
bench_insert,quaint,10,,,25864927.0,ns,80
bench_insert,quaint,10,,,28855964.0,ns,84
bench_insert,quaint,10,,,29100267.0,ns,88
bench_insert,quaint,10,,,31010491.0,ns,92
bench_insert,quaint,10,,,32681813.0,ns,96
bench_insert,quaint,10,,,34985242.0,ns,100
bench_insert,quaint,10,,,36406760.0,ns,104
bench_insert,quaint,10,,,36662463.0,ns,108
bench_insert,quaint,10,,,38467786.0,ns,112
bench_insert,quaint,10,,,36985667.0,ns,116
bench_insert,quaint,10,,,37399373.0,ns,120
bench_insert,quaint,10,,,39271396.0,ns,124
bench_insert,quaint,10,,,48036607.0,ns,128
bench_insert,quaint,10,,,43480449.0,ns,132
bench_insert,quaint,10,,,54916294.0,ns,136
bench_insert,quaint,10,,,46447887.0,ns,140
bench_insert,quaint,10,,,46134683.0,ns,144
bench_insert,quaint,10,,,47370398.0,ns,148
bench_insert,quaint,10,,,50047133.0,ns,152
bench_insert,quaint,10,,,58005933.0,ns,156
bench_insert,quaint,10,,,52217260.0,ns,160
bench_insert,quaint,10,,,57871331.0,ns,164
bench_insert,quaint,10,,,55312099.0,ns,168
bench_insert,quaint,10,,,55656004.0,ns,172
bench_insert,quaint,10,,,54336987.0,ns,176
bench_insert,quaint,10,,,63160498.0,ns,180
bench_insert,quaint,10,,,59761856.0,ns,184
bench_insert,quaint,10,,,64189212.0,ns,188
bench_insert,quaint,10,,,62008484.0,ns,192
bench_insert,quaint,10,,,68292464.0,ns,196
bench_insert,quaint,10,,,66478041.0,ns,200
bench_insert,quaint,10,,,65831832.0,ns,204
bench_insert,quaint,10,,,68075961.0,ns,208
bench_insert,quaint,10,,,66327738.0,ns,212
bench_insert,quaint,10,,,67400852.0,ns,216
bench_insert,quaint,10,,,71269001.0,ns,220
bench_insert,quaint,10,,,69730382.0,ns,224
bench_insert,quaint,10,,,84229465.0,ns,228
bench_insert,quaint,10,,,75961961.0,ns,232
bench_insert,quaint,10,,,77082874.0,ns,236
bench_insert,quaint,10,,,87449305.0,ns,240
bench_insert,quaint,10,,,80764021.0,ns,244
bench_insert,quaint,10,,,75573155.0,ns,248
bench_insert,quaint,10,,,80727420.0,ns,252
bench_insert,quaint,10,,,79860010.0,ns,256
bench_insert,quaint,10,,,82921348.0,ns,260
bench_insert,quaint,10,,,82608945.0,ns,264
bench_insert,quaint,10,,,96621922.0,ns,268
bench_insert,quaint,10,,,89420431.0,ns,272
bench_insert,quaint,10,,,100729873.0,ns,276
bench_insert,quaint,10,,,92719972.0,ns,280
bench_insert,quaint,10,,,95263004.0,ns,284
bench_insert,quaint,10,,,94064589.0,ns,288
bench_insert,quaint,10,,,98762248.0,ns,292
bench_insert,quaint,10,,,93944787.0,ns,296
bench_insert,quaint,10,,,97109228.0,ns,300
bench_insert,quaint,10,,,97383331.0,ns,304
bench_insert,quaint,10,,,106867151.0,ns,308
bench_insert,quaint,10,,,108637274.0,ns,312
bench_insert,quaint,10,,,101183579.0,ns,316
bench_insert,quaint,10,,,103847313.0,ns,320
bench_insert,quaint,10,,,106128242.0,ns,324
bench_insert,quaint,10,,,108194268.0,ns,328
bench_insert,quaint,10,,,103232605.0,ns,332
bench_insert,quaint,10,,,110471596.0,ns,336
bench_insert,quaint,10,,,113157230.0,ns,340
bench_insert,quaint,10,,,118479498.0,ns,344
bench_insert,quaint,10,,,121758039.0,ns,348
bench_insert,quaint,10,,,112012516.0,ns,352
bench_insert,quaint,10,,,109568585.0,ns,356
bench_insert,quaint,10,,,115100955.0,ns,360
bench_insert,quaint,10,,,114546047.0,ns,364
bench_insert,quaint,10,,,124101668.0,ns,368
bench_insert,quaint,10,,,119238707.0,ns,372
bench_insert,quaint,10,,,128100419.0,ns,376
bench_insert,quaint,10,,,122814452.0,ns,380
bench_insert,quaint,10,,,121412134.0,ns,384
bench_insert,quaint,10,,,120225419.0,ns,388
bench_insert,quaint,10,,,120905128.0,ns,392
bench_insert,quaint,10,,,124244870.0,ns,396
bench_insert,quaint,10,,,126481499.0,ns,400
