group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1017473.0,ns,269
bench_trivial_query,diesel,10,,,1953641.0,ns,538
bench_trivial_query,diesel,10,,,2442277.0,ns,807
bench_trivial_query,diesel,10,,,3777473.0,ns,1076
bench_trivial_query,diesel,10,,,4215404.0,ns,1345
bench_trivial_query,diesel,10,,,5699311.0,ns,1614
bench_trivial_query,diesel,10,,,6473067.0,ns,1883
bench_trivial_query,diesel,10,,,8746831.0,ns,2152
bench_trivial_query,diesel,10,,,8855339.0,ns,2421
bench_trivial_query,diesel,10,,,9916216.0,ns,2690
bench_trivial_query,diesel,10,,,9859512.0,ns,2959
bench_trivial_query,diesel,10,,,12028068.0,ns,3228
bench_trivial_query,diesel,10,,,13652186.0,ns,3497
bench_trivial_query,diesel,10,,,13278859.0,ns,3766
bench_trivial_query,diesel,10,,,16059960.0,ns,4035
bench_trivial_query,diesel,10,,,17014528.0,ns,4304
bench_trivial_query,diesel,10,,,15453615.0,ns,4573
bench_trivial_query,diesel,10,,,19052275.0,ns,4842
bench_trivial_query,diesel,10,,,20786001.0,ns,5111
bench_trivial_query,diesel,10,,,21136426.0,ns,5380
bench_trivial_query,diesel,10,,,21819975.0,ns,5649
bench_trivial_query,diesel,10,,,21966486.0,ns,5918
bench_trivial_query,diesel,10,,,22493224.0,ns,6187
bench_trivial_query,diesel,10,,,22119096.0,ns,6456
bench_trivial_query,diesel,10,,,24694182.0,ns,6725
bench_trivial_query,diesel,10,,,26777633.0,ns,6994
bench_trivial_query,diesel,10,,,26682527.0,ns,7263
bench_trivial_query,diesel,10,,,27323972.0,ns,7532
bench_trivial_query,diesel,10,,,28423751.0,ns,7801
bench_trivial_query,diesel,10,,,29869156.0,ns,8070
bench_trivial_query,diesel,10,,,31794495.0,ns,8339
bench_trivial_query,diesel,10,,,31962507.0,ns,8608
bench_trivial_query,diesel,10,,,30483600.0,ns,8877
bench_trivial_query,diesel,10,,,34493590.0,ns,9146
bench_trivial_query,diesel,10,,,36245116.0,ns,9415
bench_trivial_query,diesel,10,,,39095222.0,ns,9684
bench_trivial_query,diesel,10,,,40806646.0,ns,9953
bench_trivial_query,diesel,10,,,42527470.0,ns,10222
bench_trivial_query,diesel,10,,,41888124.0,ns,10491
bench_trivial_query,diesel,10,,,42952501.0,ns,10760
bench_trivial_query,diesel,10,,,39812174.0,ns,11029
bench_trivial_query,diesel,10,,,42734785.0,ns,11298
bench_trivial_query,diesel,10,,,43016706.0,ns,11567
bench_trivial_query,diesel,10,,,40982258.0,ns,11836
bench_trivial_query,diesel,10,,,43088010.0,ns,12105
bench_trivial_query,diesel,10,,,43294725.0,ns,12374
bench_trivial_query,diesel,10,,,44308599.0,ns,12643
bench_trivial_query,diesel,10,,,46341345.0,ns,12912
bench_trivial_query,diesel,10,,,46624566.0,ns,13181
bench_trivial_query,diesel,10,,,47087599.0,ns,13450
bench_trivial_query,diesel,10,,,47364819.0,ns,13719
bench_trivial_query,diesel,10,,,48662713.0,ns,13988
bench_trivial_query,diesel,10,,,50141520.0,ns,14257
bench_trivial_query,diesel,10,,,53255245.0,ns,14526
bench_trivial_query,diesel,10,,,56877906.0,ns,14795
bench_trivial_query,diesel,10,,,56071248.0,ns,15064
bench_trivial_query,diesel,10,,,54633144.0,ns,15333
bench_trivial_query,diesel,10,,,59170772.0,ns,15602
bench_trivial_query,diesel,10,,,54813857.0,ns,15871
bench_trivial_query,diesel,10,,,58430018.0,ns,16140
bench_trivial_query,diesel,10,,,63401477.0,ns,16409
bench_trivial_query,diesel,10,,,58494623.0,ns,16678
bench_trivial_query,diesel,10,,,57305136.0,ns,16947
bench_trivial_query,diesel,10,,,58385714.0,ns,17216
bench_trivial_query,diesel,10,,,59206474.0,ns,17485
bench_trivial_query,diesel,10,,,64436151.0,ns,17754
bench_trivial_query,diesel,10,,,64789177.0,ns,18023
bench_trivial_query,diesel,10,,,62074981.0,ns,18292
bench_trivial_query,diesel,10,,,65902357.0,ns,18561
bench_trivial_query,diesel,10,,,67544376.0,ns,18830
bench_trivial_query,diesel,10,,,69344406.0,ns,19099
bench_trivial_query,diesel,10,,,66506901.0,ns,19368
bench_trivial_query,diesel,10,,,70454086.0,ns,19637
bench_trivial_query,diesel,10,,,73997941.0,ns,19906
bench_trivial_query,diesel,10,,,71286946.0,ns,20175
bench_trivial_query,diesel,10,,,74634687.0,ns,20444
bench_trivial_query,diesel,10,,,74596885.0,ns,20713
bench_trivial_query,diesel,10,,,78304453.0,ns,20982
bench_trivial_query,diesel,10,,,74594185.0,ns,21251
bench_trivial_query,diesel,10,,,73053974.0,ns,21520
bench_trivial_query,diesel,10,,,77408588.0,ns,21789
bench_trivial_query,diesel,10,,,76170699.0,ns,22058
bench_trivial_query,diesel,10,,,78431762.0,ns,22327
bench_trivial_query,diesel,10,,,84143774.0,ns,22596
bench_trivial_query,diesel,10,,,81903012.0,ns,22865
bench_trivial_query,diesel,10,,,80486910.0,ns,23134
bench_trivial_query,diesel,10,,,84632410.0,ns,23403
bench_trivial_query,diesel,10,,,81451779.0,ns,23672
bench_trivial_query,diesel,10,,,84032566.0,ns,23941
bench_trivial_query,diesel,10,,,84967933.0,ns,24210
bench_trivial_query,diesel,10,,,87575122.0,ns,24479
bench_trivial_query,diesel,10,,,85265955.0,ns,24748
bench_trivial_query,diesel,10,,,88976523.0,ns,25017
bench_trivial_query,diesel,10,,,99349972.0,ns,25286
bench_trivial_query,diesel,10,,,102969229.0,ns,25555
bench_trivial_query,diesel,10,,,93668257.0,ns,25824
bench_trivial_query,diesel,10,,,90943161.0,ns,26093
bench_trivial_query,diesel,10,,,94626226.0,ns,26362
bench_trivial_query,diesel,10,,,96153836.0,ns,26631
bench_trivial_query,diesel,10,,,101815245.0,ns,26900
