group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1116576.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2214146.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3223881.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4034174.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5118259.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6198647.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7339410.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8347954.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9308715.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9841280.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11610517.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12146866.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13305463.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14454495.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15378504.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16574098.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17625732.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18649533.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19362384.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20494967.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21960213.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22572483.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23924224.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25148919.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25284482.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26437325.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28254333.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29058550.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30252948.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30505562.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31458007.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33445263.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34150179.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34501706.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36306285.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36987222.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38369559.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40453376.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41704949.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42552166.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42376753.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43551839.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45553950.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45149905.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47168907.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48052228.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47872961.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49421494.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52777168.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51036887.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52597164.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53894851.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54872373.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56320420.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57210369.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58812798.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60770241.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59172729.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61499349.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62290063.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63273959.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64185808.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65935854.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67634756.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66694611.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67719757.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69648304.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71277820.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71273290.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72143197.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73367867.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76116259.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75664290.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79091772.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79145135.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78916313.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81643816.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81263027.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82480499.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83598662.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84982208.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86513028.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86841506.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86337030.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88765658.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90597364.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91310845.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89842538.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92557238.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94403298.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94055802.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95703280.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97670852.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97145329.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98286679.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100324386.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101004042.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101742577.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102468071.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103755096.0,ns,800
