group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2536352.0,ns,1
bench_insert,mysql,25,,,3322168.0,ns,2
bench_insert,mysql,25,,,6403032.0,ns,3
bench_insert,mysql,25,,,11728242.0,ns,4
bench_insert,mysql,25,,,9033286.0,ns,5
bench_insert,mysql,25,,,11799943.0,ns,6
bench_insert,mysql,25,,,10584718.0,ns,7
bench_insert,mysql,25,,,12966167.0,ns,8
bench_insert,mysql,25,,,10579818.0,ns,9
bench_insert,mysql,25,,,12167751.0,ns,10
bench_insert,mysql,25,,,15679523.0,ns,11
bench_insert,mysql,25,,,16736944.0,ns,12
bench_insert,mysql,25,,,19775407.0,ns,13
bench_insert,mysql,25,,,16735745.0,ns,14
bench_insert,mysql,25,,,19631304.0,ns,15
bench_insert,mysql,25,,,18517082.0,ns,16
bench_insert,mysql,25,,,22053354.0,ns,17
bench_insert,mysql,25,,,25550226.0,ns,18
bench_insert,mysql,25,,,22855971.0,ns,19
bench_insert,mysql,25,,,26447544.0,ns,20
bench_insert,mysql,25,,,26369544.0,ns,21
bench_insert,mysql,25,,,33068081.0,ns,22
bench_insert,mysql,25,,,30232422.0,ns,23
bench_insert,mysql,25,,,29825914.0,ns,24
bench_insert,mysql,25,,,32171663.0,ns,25
bench_insert,mysql,25,,,41411852.0,ns,26
bench_insert,mysql,25,,,42802382.0,ns,27
bench_insert,mysql,25,,,37913181.0,ns,28
bench_insert,mysql,25,,,47484678.0,ns,29
bench_insert,mysql,25,,,44511517.0,ns,30
bench_insert,mysql,25,,,42171168.0,ns,31
bench_insert,mysql,25,,,46446856.0,ns,32
bench_insert,mysql,25,,,53527902.0,ns,33
bench_insert,mysql,25,,,42103467.0,ns,34
bench_insert,mysql,25,,,43871803.0,ns,35
bench_insert,mysql,25,,,43071587.0,ns,36
bench_insert,mysql,25,,,47788984.0,ns,37
bench_insert,mysql,25,,,47515178.0,ns,38
bench_insert,mysql,25,,,53496002.0,ns,39
bench_insert,mysql,25,,,56260058.0,ns,40
bench_insert,mysql,25,,,53234296.0,ns,41
bench_insert,mysql,25,,,58744610.0,ns,42
bench_insert,mysql,25,,,69728136.0,ns,43
bench_insert,mysql,25,,,58512105.0,ns,44
bench_insert,mysql,25,,,61317063.0,ns,45
bench_insert,mysql,25,,,70546053.0,ns,46
bench_insert,mysql,25,,,63536408.0,ns,47
bench_insert,mysql,25,,,72826500.0,ns,48
bench_insert,mysql,25,,,61717571.0,ns,49
bench_insert,mysql,25,,,73587618.0,ns,50
bench_insert,mysql,25,,,69097930.0,ns,51
bench_insert,mysql,25,,,80066556.0,ns,52
bench_insert,mysql,25,,,69501437.0,ns,53
bench_insert,mysql,25,,,84540749.0,ns,54
bench_insert,mysql,25,,,96776902.0,ns,55
bench_insert,mysql,25,,,103472240.0,ns,56
bench_insert,mysql,25,,,108439143.0,ns,57
bench_insert,mysql,25,,,106071195.0,ns,58
bench_insert,mysql,25,,,85965978.0,ns,59
bench_insert,mysql,25,,,100028169.0,ns,60
bench_insert,mysql,25,,,88523631.0,ns,61
bench_insert,mysql,25,,,105242777.0,ns,62
bench_insert,mysql,25,,,104315658.0,ns,63
bench_insert,mysql,25,,,97141709.0,ns,64
bench_insert,mysql,25,,,114896477.0,ns,65
bench_insert,mysql,25,,,134234476.0,ns,66
bench_insert,mysql,25,,,110232780.0,ns,67
bench_insert,mysql,25,,,118322547.0,ns,68
bench_insert,mysql,25,,,119367869.0,ns,69
bench_insert,mysql,25,,,106800609.0,ns,70
bench_insert,mysql,25,,,128592860.0,ns,71
bench_insert,mysql,25,,,136952433.0,ns,72
bench_insert,mysql,25,,,147362948.0,ns,73
bench_insert,mysql,25,,,105407181.0,ns,74
bench_insert,mysql,25,,,123884263.0,ns,75
bench_insert,mysql,25,,,126472817.0,ns,76
bench_insert,mysql,25,,,135035093.0,ns,77
bench_insert,mysql,25,,,137426643.0,ns,78
bench_insert,mysql,25,,,105112975.0,ns,79
bench_insert,mysql,25,,,141981237.0,ns,80
bench_insert,mysql,25,,,150387611.0,ns,81
bench_insert,mysql,25,,,114120361.0,ns,82
bench_insert,mysql,25,,,114595570.0,ns,83
bench_insert,mysql,25,,,104825569.0,ns,84
bench_insert,mysql,25,,,124420673.0,ns,85
bench_insert,mysql,25,,,149826699.0,ns,86
bench_insert,mysql,25,,,123134448.0,ns,87
bench_insert,mysql,25,,,116577612.0,ns,88
bench_insert,mysql,25,,,117586132.0,ns,89
bench_insert,mysql,25,,,97039007.0,ns,90
bench_insert,mysql,25,,,133782667.0,ns,91
bench_insert,mysql,25,,,121235208.0,ns,92
bench_insert,mysql,25,,,131827727.0,ns,93
bench_insert,mysql,25,,,130878908.0,ns,94
bench_insert,mysql,25,,,160660223.0,ns,95
bench_insert,mysql,25,,,161027531.0,ns,96
bench_insert,mysql,25,,,166925052.0,ns,97
bench_insert,mysql,25,,,165995933.0,ns,98
bench_insert,mysql,25,,,152761660.0,ns,99
bench_insert,mysql,25,,,144559881.0,ns,100
