group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2020648.0,ns,7
bench_medium_complex_query,diesel,10,,,2950170.0,ns,14
bench_medium_complex_query,diesel,10,,,4144799.0,ns,21
bench_medium_complex_query,diesel,10,,,5155423.0,ns,28
bench_medium_complex_query,diesel,10,,,6322550.0,ns,35
bench_medium_complex_query,diesel,10,,,7519079.0,ns,42
bench_medium_complex_query,diesel,10,,,8439801.0,ns,49
bench_medium_complex_query,diesel,10,,,10458349.0,ns,56
bench_medium_complex_query,diesel,10,,,11012762.0,ns,63
bench_medium_complex_query,diesel,10,,,12302293.0,ns,70
bench_medium_complex_query,diesel,10,,,12923708.0,ns,77
bench_medium_complex_query,diesel,10,,,13911031.0,ns,84
bench_medium_complex_query,diesel,10,,,15145061.0,ns,91
bench_medium_complex_query,diesel,10,,,15781875.0,ns,98
bench_medium_complex_query,diesel,10,,,17303412.0,ns,105
bench_medium_complex_query,diesel,10,,,18227834.0,ns,112
bench_medium_complex_query,diesel,10,,,19659668.0,ns,119
bench_medium_complex_query,diesel,10,,,20535289.0,ns,126
bench_medium_complex_query,diesel,10,,,21283407.0,ns,133
bench_medium_complex_query,diesel,10,,,22868245.0,ns,140
bench_medium_complex_query,diesel,10,,,23563761.0,ns,147
bench_medium_complex_query,diesel,10,,,30052416.0,ns,154
bench_medium_complex_query,diesel,10,,,25864916.0,ns,161
bench_medium_complex_query,diesel,10,,,27371252.0,ns,168
bench_medium_complex_query,diesel,10,,,28887788.0,ns,175
bench_medium_complex_query,diesel,10,,,29178194.0,ns,182
bench_medium_complex_query,diesel,10,,,29815110.0,ns,189
bench_medium_complex_query,diesel,10,,,30771832.0,ns,196
bench_medium_complex_query,diesel,10,,,32584476.0,ns,203
bench_medium_complex_query,diesel,10,,,33168290.0,ns,210
bench_medium_complex_query,diesel,10,,,33900508.0,ns,217
bench_medium_complex_query,diesel,10,,,36362566.0,ns,224
bench_medium_complex_query,diesel,10,,,36994981.0,ns,231
bench_medium_complex_query,diesel,10,,,38108008.0,ns,238
bench_medium_complex_query,diesel,10,,,38569318.0,ns,245
bench_medium_complex_query,diesel,10,,,40267059.0,ns,252
bench_medium_complex_query,diesel,10,,,46173299.0,ns,259
bench_medium_complex_query,diesel,10,,,42497712.0,ns,266
bench_medium_complex_query,diesel,10,,,43549737.0,ns,273
bench_medium_complex_query,diesel,10,,,44379657.0,ns,280
bench_medium_complex_query,diesel,10,,,44886568.0,ns,287
bench_medium_complex_query,diesel,10,,,47305727.0,ns,294
bench_medium_complex_query,diesel,10,,,48037844.0,ns,301
bench_medium_complex_query,diesel,10,,,49314374.0,ns,308
bench_medium_complex_query,diesel,10,,,49753885.0,ns,315
bench_medium_complex_query,diesel,10,,,50486302.0,ns,322
bench_medium_complex_query,diesel,10,,,51192819.0,ns,329
bench_medium_complex_query,diesel,10,,,52129242.0,ns,336
bench_medium_complex_query,diesel,10,,,53346171.0,ns,343
bench_medium_complex_query,diesel,10,,,57787977.0,ns,350
bench_medium_complex_query,diesel,10,,,56389443.0,ns,357
bench_medium_complex_query,diesel,10,,,57124360.0,ns,364
bench_medium_complex_query,diesel,10,,,57987081.0,ns,371
bench_medium_complex_query,diesel,10,,,60224934.0,ns,378
bench_medium_complex_query,diesel,10,,,59902727.0,ns,385
bench_medium_complex_query,diesel,10,,,60423039.0,ns,392
bench_medium_complex_query,diesel,10,,,64331132.0,ns,399
bench_medium_complex_query,diesel,10,,,62062378.0,ns,406
bench_medium_complex_query,diesel,10,,,64645239.0,ns,413
bench_medium_complex_query,diesel,10,,,64992147.0,ns,420
bench_medium_complex_query,diesel,10,,,73159942.0,ns,427
bench_medium_complex_query,diesel,10,,,69123546.0,ns,434
bench_medium_complex_query,diesel,10,,,70215072.0,ns,441
bench_medium_complex_query,diesel,10,,,70547380.0,ns,448
bench_medium_complex_query,diesel,10,,,70707184.0,ns,455
bench_medium_complex_query,diesel,10,,,73507351.0,ns,462
bench_medium_complex_query,diesel,10,,,72287221.0,ns,469
bench_medium_complex_query,diesel,10,,,74448273.0,ns,476
bench_medium_complex_query,diesel,10,,,75779804.0,ns,483
bench_medium_complex_query,diesel,10,,,77396443.0,ns,490
bench_medium_complex_query,diesel,10,,,77709550.0,ns,497
bench_medium_complex_query,diesel,10,,,78842878.0,ns,504
bench_medium_complex_query,diesel,10,,,79950904.0,ns,511
bench_medium_complex_query,diesel,10,,,79148785.0,ns,518
bench_medium_complex_query,diesel,10,,,83103279.0,ns,525
bench_medium_complex_query,diesel,10,,,82571966.0,ns,532
bench_medium_complex_query,diesel,10,,,83882497.0,ns,539
bench_medium_complex_query,diesel,10,,,85388633.0,ns,546
bench_medium_complex_query,diesel,10,,,86582661.0,ns,553
bench_medium_complex_query,diesel,10,,,87910293.0,ns,560
bench_medium_complex_query,diesel,10,,,87401281.0,ns,567
bench_medium_complex_query,diesel,10,,,89026320.0,ns,574
bench_medium_complex_query,diesel,10,,,90286650.0,ns,581
bench_medium_complex_query,diesel,10,,,90343951.0,ns,588
bench_medium_complex_query,diesel,10,,,98776952.0,ns,595
bench_medium_complex_query,diesel,10,,,91418376.0,ns,602
bench_medium_complex_query,diesel,10,,,94835858.0,ns,609
