group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1148264.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2241065.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3327513.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4460020.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5572166.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6696927.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7852284.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8910500.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10012429.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11143850.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12231392.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13383253.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14485011.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15685923.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16688867.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17848151.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18853629.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20001974.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21126654.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22265380.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23340428.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24503601.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25583377.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26819095.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27976966.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28766862.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29972473.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31210626.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32326590.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33278698.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34537228.0,ns,93
