group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,999195.0,ns,33
bench_medium_complex_query,rusqlite_by_id,100,,,2032590.0,ns,66
bench_medium_complex_query,rusqlite_by_id,100,,,2971885.0,ns,99
bench_medium_complex_query,rusqlite_by_id,100,,,3934980.0,ns,132
bench_medium_complex_query,rusqlite_by_id,100,,,4995175.0,ns,165
bench_medium_complex_query,rusqlite_by_id,100,,,5966070.0,ns,198
bench_medium_complex_query,rusqlite_by_id,100,,,6897366.0,ns,231
bench_medium_complex_query,rusqlite_by_id,100,,,8049160.0,ns,264
bench_medium_complex_query,rusqlite_by_id,100,,,8978155.0,ns,297
bench_medium_complex_query,rusqlite_by_id,100,,,9949151.0,ns,330
bench_medium_complex_query,rusqlite_by_id,100,,,10883046.0,ns,363
bench_medium_complex_query,rusqlite_by_id,100,,,11744542.0,ns,396
bench_medium_complex_query,rusqlite_by_id,100,,,12843337.0,ns,429
bench_medium_complex_query,rusqlite_by_id,100,,,13602733.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,14686527.0,ns,495
bench_medium_complex_query,rusqlite_by_id,100,,,15712022.0,ns,528
bench_medium_complex_query,rusqlite_by_id,100,,,16899116.0,ns,561
bench_medium_complex_query,rusqlite_by_id,100,,,17595313.0,ns,594
bench_medium_complex_query,rusqlite_by_id,100,,,18601908.0,ns,627
bench_medium_complex_query,rusqlite_by_id,100,,,19613203.0,ns,660
bench_medium_complex_query,rusqlite_by_id,100,,,20736798.0,ns,693
bench_medium_complex_query,rusqlite_by_id,100,,,21635193.0,ns,726
bench_medium_complex_query,rusqlite_by_id,100,,,22523489.0,ns,759
bench_medium_complex_query,rusqlite_by_id,100,,,23481184.0,ns,792
bench_medium_complex_query,rusqlite_by_id,100,,,24654178.0,ns,825
bench_medium_complex_query,rusqlite_by_id,100,,,25503474.0,ns,858
bench_medium_complex_query,rusqlite_by_id,100,,,26468070.0,ns,891
bench_medium_complex_query,rusqlite_by_id,100,,,27540064.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,28363160.0,ns,957
bench_medium_complex_query,rusqlite_by_id,100,,,29492155.0,ns,990
bench_medium_complex_query,rusqlite_by_id,100,,,30450650.0,ns,1023
bench_medium_complex_query,rusqlite_by_id,100,,,31434145.0,ns,1056
bench_medium_complex_query,rusqlite_by_id,100,,,32295641.0,ns,1089
bench_medium_complex_query,rusqlite_by_id,100,,,33304436.0,ns,1122
bench_medium_complex_query,rusqlite_by_id,100,,,34006332.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,100,,,35107527.0,ns,1188
bench_medium_complex_query,rusqlite_by_id,100,,,36103322.0,ns,1221
bench_medium_complex_query,rusqlite_by_id,100,,,37303115.0,ns,1254
bench_medium_complex_query,rusqlite_by_id,100,,,38289211.0,ns,1287
bench_medium_complex_query,rusqlite_by_id,100,,,39471705.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,40498200.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,41353896.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,42369790.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,42980388.0,ns,1452
bench_medium_complex_query,rusqlite_by_id,100,,,43912283.0,ns,1485
bench_medium_complex_query,rusqlite_by_id,100,,,45626374.0,ns,1518
bench_medium_complex_query,rusqlite_by_id,100,,,46348371.0,ns,1551
bench_medium_complex_query,rusqlite_by_id,100,,,47528365.0,ns,1584
bench_medium_complex_query,rusqlite_by_id,100,,,47946664.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,100,,,49268757.0,ns,1650
bench_medium_complex_query,rusqlite_by_id,100,,,49775755.0,ns,1683
bench_medium_complex_query,rusqlite_by_id,100,,,50977848.0,ns,1716
bench_medium_complex_query,rusqlite_by_id,100,,,52061843.0,ns,1749
bench_medium_complex_query,rusqlite_by_id,100,,,53518236.0,ns,1782
bench_medium_complex_query,rusqlite_by_id,100,,,53397137.0,ns,1815
bench_medium_complex_query,rusqlite_by_id,100,,,54619030.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,55544326.0,ns,1881
bench_medium_complex_query,rusqlite_by_id,100,,,56439721.0,ns,1914
bench_medium_complex_query,rusqlite_by_id,100,,,57952114.0,ns,1947
bench_medium_complex_query,rusqlite_by_id,100,,,58762710.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,100,,,59850704.0,ns,2013
bench_medium_complex_query,rusqlite_by_id,100,,,61945794.0,ns,2046
bench_medium_complex_query,rusqlite_by_id,100,,,61792295.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,100,,,62470191.0,ns,2112
bench_medium_complex_query,rusqlite_by_id,100,,,63928484.0,ns,2145
bench_medium_complex_query,rusqlite_by_id,100,,,64711781.0,ns,2178
bench_medium_complex_query,rusqlite_by_id,100,,,65327478.0,ns,2211
bench_medium_complex_query,rusqlite_by_id,100,,,67221868.0,ns,2244
bench_medium_complex_query,rusqlite_by_id,100,,,67782065.0,ns,2277
bench_medium_complex_query,rusqlite_by_id,100,,,68617662.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,70156554.0,ns,2343
