group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1995519.0,ns,4
bench_medium_complex_query,sea-orm,10,,,2910674.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4281189.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5277265.0,ns,16
bench_medium_complex_query,sea-orm,10,,,6204736.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7171937.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8566866.0,ns,28
bench_medium_complex_query,sea-orm,10,,,9648162.0,ns,32
bench_medium_complex_query,sea-orm,10,,,10862577.0,ns,36
bench_medium_complex_query,sea-orm,10,,,11426576.0,ns,40
bench_medium_complex_query,sea-orm,10,,,12891346.0,ns,44
bench_medium_complex_query,sea-orm,10,,,13991849.0,ns,48
bench_medium_complex_query,sea-orm,10,,,14572251.0,ns,52
bench_medium_complex_query,sea-orm,10,,,16662727.0,ns,56
bench_medium_complex_query,sea-orm,10,,,17316324.0,ns,60
bench_medium_complex_query,sea-orm,10,,,18013992.0,ns,64
bench_medium_complex_query,sea-orm,10,,,19524908.0,ns,68
bench_medium_complex_query,sea-orm,10,,,20659193.0,ns,72
bench_medium_complex_query,sea-orm,10,,,20806690.0,ns,76
bench_medium_complex_query,sea-orm,10,,,23088431.0,ns,80
bench_medium_complex_query,sea-orm,10,,,23745676.0,ns,84
bench_medium_complex_query,sea-orm,10,,,24068439.0,ns,88
bench_medium_complex_query,sea-orm,10,,,26214225.0,ns,92
bench_medium_complex_query,sea-orm,10,,,26314122.0,ns,96
bench_medium_complex_query,sea-orm,10,,,28498947.0,ns,100
bench_medium_complex_query,sea-orm,10,,,29313592.0,ns,104
bench_medium_complex_query,sea-orm,10,,,30579862.0,ns,108
bench_medium_complex_query,sea-orm,10,,,31691223.0,ns,112
bench_medium_complex_query,sea-orm,10,,,32575875.0,ns,116
bench_medium_complex_query,sea-orm,10,,,33933260.0,ns,120
bench_medium_complex_query,sea-orm,10,,,34900686.0,ns,124
bench_medium_complex_query,sea-orm,10,,,36474880.0,ns,128
bench_medium_complex_query,sea-orm,10,,,37824898.0,ns,132
bench_medium_complex_query,sea-orm,10,,,36921742.0,ns,136
bench_medium_complex_query,sea-orm,10,,,39476595.0,ns,140
bench_medium_complex_query,sea-orm,10,,,39408457.0,ns,144
bench_medium_complex_query,sea-orm,10,,,40362163.0,ns,148
bench_medium_complex_query,sea-orm,10,,,43263751.0,ns,152
bench_medium_complex_query,sea-orm,10,,,44196510.0,ns,156
bench_medium_complex_query,sea-orm,10,,,43985307.0,ns,160
bench_medium_complex_query,sea-orm,10,,,49791148.0,ns,164
bench_medium_complex_query,sea-orm,10,,,47073503.0,ns,168
bench_medium_complex_query,sea-orm,10,,,48849423.0,ns,172
bench_medium_complex_query,sea-orm,10,,,48948387.0,ns,176
bench_medium_complex_query,sea-orm,10,,,51617282.0,ns,180
bench_medium_complex_query,sea-orm,10,,,52774097.0,ns,184
bench_medium_complex_query,sea-orm,10,,,52005475.0,ns,188
bench_medium_complex_query,sea-orm,10,,,52717139.0,ns,192
bench_medium_complex_query,sea-orm,10,,,55986764.0,ns,196
bench_medium_complex_query,sea-orm,10,,,57774779.0,ns,200
bench_medium_complex_query,sea-orm,10,,,57428793.0,ns,204
bench_medium_complex_query,sea-orm,10,,,59114695.0,ns,208
bench_medium_complex_query,sea-orm,10,,,60174107.0,ns,212
bench_medium_complex_query,sea-orm,10,,,60211006.0,ns,216
bench_medium_complex_query,sea-orm,10,,,60409348.0,ns,220
bench_medium_complex_query,sea-orm,10,,,60695210.0,ns,224
bench_medium_complex_query,sea-orm,10,,,62628133.0,ns,228
bench_medium_complex_query,sea-orm,10,,,64151170.0,ns,232
bench_medium_complex_query,sea-orm,10,,,65371867.0,ns,236
bench_medium_complex_query,sea-orm,10,,,66264439.0,ns,240
bench_medium_complex_query,sea-orm,10,,,72192789.0,ns,244
bench_medium_complex_query,sea-orm,10,,,69012774.0,ns,248
bench_medium_complex_query,sea-orm,10,,,70536560.0,ns,252
bench_medium_complex_query,sea-orm,10,,,70681812.0,ns,256
bench_medium_complex_query,sea-orm,10,,,70131257.0,ns,260
bench_medium_complex_query,sea-orm,10,,,74597121.0,ns,264
bench_medium_complex_query,sea-orm,10,,,73759700.0,ns,268
bench_medium_complex_query,sea-orm,10,,,77337980.0,ns,272
bench_medium_complex_query,sea-orm,10,,,76939874.0,ns,276
bench_medium_complex_query,sea-orm,10,,,82609172.0,ns,280
bench_medium_complex_query,sea-orm,10,,,80850015.0,ns,284
bench_medium_complex_query,sea-orm,10,,,80701078.0,ns,288
bench_medium_complex_query,sea-orm,10,,,80782730.0,ns,292
bench_medium_complex_query,sea-orm,10,,,84215134.0,ns,296
bench_medium_complex_query,sea-orm,10,,,80906559.0,ns,300
bench_medium_complex_query,sea-orm,10,,,83201427.0,ns,304
bench_medium_complex_query,sea-orm,10,,,84242396.0,ns,308
bench_medium_complex_query,sea-orm,10,,,89306181.0,ns,312
bench_medium_complex_query,sea-orm,10,,,88307581.0,ns,316
bench_medium_complex_query,sea-orm,10,,,90451779.0,ns,320
bench_medium_complex_query,sea-orm,10,,,92465740.0,ns,324
bench_medium_complex_query,sea-orm,10,,,89850510.0,ns,328
bench_medium_complex_query,sea-orm,10,,,93323983.0,ns,332
bench_medium_complex_query,sea-orm,10,,,95360668.0,ns,336
bench_medium_complex_query,sea-orm,10,,,94399817.0,ns,340
bench_medium_complex_query,sea-orm,10,,,95708074.0,ns,344
bench_medium_complex_query,sea-orm,10,,,99113722.0,ns,348
bench_medium_complex_query,sea-orm,10,,,99082385.0,ns,352
bench_medium_complex_query,sea-orm,10,,,94680301.0,ns,356
bench_medium_complex_query,sea-orm,10,,,97769145.0,ns,360
bench_medium_complex_query,sea-orm,10,,,99611951.0,ns,364
bench_medium_complex_query,sea-orm,10,,,99975499.0,ns,368
bench_medium_complex_query,sea-orm,10,,,102947688.0,ns,372
bench_medium_complex_query,sea-orm,10,,,105638694.0,ns,376
bench_medium_complex_query,sea-orm,10,,,104767180.0,ns,380
bench_medium_complex_query,sea-orm,10,,,108977845.0,ns,384
bench_medium_complex_query,sea-orm,10,,,106808295.0,ns,388
bench_medium_complex_query,sea-orm,10,,,111709117.0,ns,392
bench_medium_complex_query,sea-orm,10,,,112711695.0,ns,396
bench_medium_complex_query,sea-orm,10,,,113575616.0,ns,400
