group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,62093040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48285511.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61856748.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48011267.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48230418.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62197506.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62206792.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48302162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62172499.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48611327.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62036148.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48636542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58825400.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48261662.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48548899.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48127831.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52268361.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48331661.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53145187.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61799314.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48340879.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48528019.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48482586.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61492177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62147706.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48761759.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61802880.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48207760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57280302.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48021772.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48303219.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49500243.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53721605.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50983455.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48257445.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48125696.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61891116.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57988833.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47992438.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61688797.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48268014.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48555464.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48518814.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48496511.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49068354.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61630757.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48260952.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61602364.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49040321.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48316546.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48158969.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49931222.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49129760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52562081.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62147015.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48214032.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48057179.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48443122.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47935430.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58018939.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54285712.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47960047.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47906076.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47867195.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48083540.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51346061.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47903522.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59101253.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48936878.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47953264.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48291128.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48071167.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47877733.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61370125.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48207332.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48191852.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48161645.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48250962.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48242655.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48075042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61383871.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48418807.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47952271.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48062752.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57607995.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48121721.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61547106.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48058642.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48033084.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61690976.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48195991.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62076730.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48401234.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50870029.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47977489.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59484099.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61177203.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48253216.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61491643.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61329629.0,ns,16
