group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1829986.0,ns,4
bench_medium_complex_query,sea-orm,1,,,2779477.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4596710.0,ns,12
bench_medium_complex_query,sea-orm,1,,,4937561.0,ns,16
bench_medium_complex_query,sea-orm,1,,,5943814.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7125203.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7981317.0,ns,28
bench_medium_complex_query,sea-orm,1,,,9069203.0,ns,32
bench_medium_complex_query,sea-orm,1,,,10061219.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10380223.0,ns,40
bench_medium_complex_query,sea-orm,1,,,12168625.0,ns,44
bench_medium_complex_query,sea-orm,1,,,13159797.0,ns,48
bench_medium_complex_query,sea-orm,1,,,14226352.0,ns,52
bench_medium_complex_query,sea-orm,1,,,15387377.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16235462.0,ns,60
bench_medium_complex_query,sea-orm,1,,,17260754.0,ns,64
bench_medium_complex_query,sea-orm,1,,,17519623.0,ns,68
bench_medium_complex_query,sea-orm,1,,,18253108.0,ns,72
bench_medium_complex_query,sea-orm,1,,,20576607.0,ns,76
bench_medium_complex_query,sea-orm,1,,,21097215.0,ns,80
bench_medium_complex_query,sea-orm,1,,,21678378.0,ns,84
bench_medium_complex_query,sea-orm,1,,,23247529.0,ns,88
bench_medium_complex_query,sea-orm,1,,,23502877.0,ns,92
bench_medium_complex_query,sea-orm,1,,,24796810.0,ns,96
bench_medium_complex_query,sea-orm,1,,,26632580.0,ns,100
bench_medium_complex_query,sea-orm,1,,,27053720.0,ns,104
bench_medium_complex_query,sea-orm,1,,,27905025.0,ns,108
bench_medium_complex_query,sea-orm,1,,,28564513.0,ns,112
bench_medium_complex_query,sea-orm,1,,,29838935.0,ns,116
bench_medium_complex_query,sea-orm,1,,,30422247.0,ns,120
bench_medium_complex_query,sea-orm,1,,,31810752.0,ns,124
bench_medium_complex_query,sea-orm,1,,,33457981.0,ns,128
bench_medium_complex_query,sea-orm,1,,,34488781.0,ns,132
bench_medium_complex_query,sea-orm,1,,,35554541.0,ns,136
bench_medium_complex_query,sea-orm,1,,,38253974.0,ns,140
bench_medium_complex_query,sea-orm,1,,,37403213.0,ns,144
bench_medium_complex_query,sea-orm,1,,,38313016.0,ns,148
bench_medium_complex_query,sea-orm,1,,,38088602.0,ns,152
bench_medium_complex_query,sea-orm,1,,,41789060.0,ns,156
bench_medium_complex_query,sea-orm,1,,,41545828.0,ns,160
