group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1827587.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2966633.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4152496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5426653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6476102.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7681151.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8479517.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9618877.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11215096.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12265478.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13592330.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14812390.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15895853.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17078096.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17903814.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19568095.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19901061.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21415776.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23165989.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23909919.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25238288.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26355146.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26307080.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28492556.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30155764.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30299858.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31701821.0,ns,108
