group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1773529.0,ns,5
bench_insert,sqlx,1,,,2852653.0,ns,10
bench_insert,sqlx,1,,,3675470.0,ns,15
bench_insert,sqlx,1,,,4962406.0,ns,20
bench_insert,sqlx,1,,,5244121.0,ns,25
bench_insert,sqlx,1,,,7960063.0,ns,30
bench_insert,sqlx,1,,,7458839.0,ns,35
bench_insert,sqlx,1,,,10831922.0,ns,40
bench_insert,sqlx,1,,,11291161.0,ns,45
bench_insert,sqlx,1,,,12078713.0,ns,50
bench_insert,sqlx,1,,,14063368.0,ns,55
bench_insert,sqlx,1,,,14729462.0,ns,60
bench_insert,sqlx,1,,,16339008.0,ns,65
bench_insert,sqlx,1,,,15429632.0,ns,70
bench_insert,sqlx,1,,,16402376.0,ns,75
bench_insert,sqlx,1,,,21300785.0,ns,80
bench_insert,sqlx,1,,,19259180.0,ns,85
bench_insert,sqlx,1,,,22346085.0,ns,90
bench_insert,sqlx,1,,,24752581.0,ns,95
bench_insert,sqlx,1,,,21656956.0,ns,100
bench_insert,sqlx,1,,,25034482.0,ns,105
bench_insert,sqlx,1,,,27953177.0,ns,110
bench_insert,sqlx,1,,,26023381.0,ns,115
bench_insert,sqlx,1,,,31045999.0,ns,120
bench_insert,sqlx,1,,,31379738.0,ns,125
bench_insert,sqlx,1,,,28673286.0,ns,130
bench_insert,sqlx,1,,,38075142.0,ns,135
bench_insert,sqlx,1,,,32766684.0,ns,140
bench_insert,sqlx,1,,,31185947.0,ns,145
bench_insert,sqlx,1,,,35605459.0,ns,150
bench_insert,sqlx,1,,,35245159.0,ns,155
bench_insert,sqlx,1,,,36425753.0,ns,160
bench_insert,sqlx,1,,,39901952.0,ns,165
bench_insert,sqlx,1,,,40093647.0,ns,170
bench_insert,sqlx,1,,,48140809.0,ns,175
bench_insert,sqlx,1,,,45031308.0,ns,180
bench_insert,sqlx,1,,,42751983.0,ns,185
bench_insert,sqlx,1,,,42837409.0,ns,190
bench_insert,sqlx,1,,,40077327.0,ns,195
bench_insert,sqlx,1,,,39526888.0,ns,200
bench_insert,sqlx,1,,,46971009.0,ns,205
bench_insert,sqlx,1,,,48936151.0,ns,210
bench_insert,sqlx,1,,,46279596.0,ns,215
bench_insert,sqlx,1,,,44548305.0,ns,220
bench_insert,sqlx,1,,,49042683.0,ns,225
bench_insert,sqlx,1,,,52155329.0,ns,230
bench_insert,sqlx,1,,,52779684.0,ns,235
bench_insert,sqlx,1,,,53662298.0,ns,240
bench_insert,sqlx,1,,,55547780.0,ns,245
bench_insert,sqlx,1,,,56227874.0,ns,250
bench_insert,sqlx,1,,,64890288.0,ns,255
bench_insert,sqlx,1,,,62890289.0,ns,260
bench_insert,sqlx,1,,,53203682.0,ns,265
bench_insert,sqlx,1,,,67354279.0,ns,270
bench_insert,sqlx,1,,,58210885.0,ns,275
bench_insert,sqlx,1,,,63054774.0,ns,280
bench_insert,sqlx,1,,,64665331.0,ns,285
bench_insert,sqlx,1,,,73705718.0,ns,290
bench_insert,sqlx,1,,,64499224.0,ns,295
bench_insert,sqlx,1,,,74713118.0,ns,300
bench_insert,sqlx,1,,,77352612.0,ns,305
bench_insert,sqlx,1,,,77710972.0,ns,310
bench_insert,sqlx,1,,,72780741.0,ns,315
bench_insert,sqlx,1,,,73527497.0,ns,320
bench_insert,sqlx,1,,,71643471.0,ns,325
bench_insert,sqlx,1,,,75122276.0,ns,330
bench_insert,sqlx,1,,,77081964.0,ns,335
bench_insert,sqlx,1,,,77072826.0,ns,340
bench_insert,sqlx,1,,,92993040.0,ns,345
bench_insert,sqlx,1,,,84638256.0,ns,350
bench_insert,sqlx,1,,,78430312.0,ns,355
bench_insert,sqlx,1,,,89536854.0,ns,360
bench_insert,sqlx,1,,,87540800.0,ns,365
bench_insert,sqlx,1,,,80153785.0,ns,370
bench_insert,sqlx,1,,,78142498.0,ns,375
bench_insert,sqlx,1,,,82276171.0,ns,380
bench_insert,sqlx,1,,,78953646.0,ns,385
bench_insert,sqlx,1,,,83321210.0,ns,390
bench_insert,sqlx,1,,,93584570.0,ns,395
bench_insert,sqlx,1,,,92226791.0,ns,400
bench_insert,sqlx,1,,,95565270.0,ns,405
bench_insert,sqlx,1,,,102168607.0,ns,410
bench_insert,sqlx,1,,,106680835.0,ns,415
bench_insert,sqlx,1,,,104023204.0,ns,420
bench_insert,sqlx,1,,,100481812.0,ns,425
bench_insert,sqlx,1,,,107473760.0,ns,430
bench_insert,sqlx,1,,,103233185.0,ns,435
bench_insert,sqlx,1,,,114904473.0,ns,440
bench_insert,sqlx,1,,,106061921.0,ns,445
bench_insert,sqlx,1,,,106408552.0,ns,450
bench_insert,sqlx,1,,,123820153.0,ns,455
bench_insert,sqlx,1,,,114043273.0,ns,460
bench_insert,sqlx,1,,,107083994.0,ns,465
bench_insert,sqlx,1,,,117106643.0,ns,470
bench_insert,sqlx,1,,,122852026.0,ns,475
bench_insert,sqlx,1,,,128162087.0,ns,480
bench_insert,sqlx,1,,,124016405.0,ns,485
bench_insert,sqlx,1,,,110161645.0,ns,490
bench_insert,sqlx,1,,,108106428.0,ns,495
bench_insert,sqlx,1,,,114702615.0,ns,500
