group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57177168.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69193338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57428656.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57461478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57703868.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69187257.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69249564.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57434774.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57039348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57110731.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71742627.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56818688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57655644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57406812.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56912673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56768635.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71451957.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68951914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63269928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56723320.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56643924.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56906061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56558033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58807204.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56744641.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67065844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56388458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58204404.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57096925.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57374042.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65672574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67945042.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57581539.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63543655.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56713672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56509234.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57114716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68772171.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56561189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56992521.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56974889.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57174581.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56990779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70972286.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63198039.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56984276.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71368623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60749368.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69527856.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70421923.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56948935.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66477948.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67659644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65026026.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61137962.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57012144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56946062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56594637.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71431004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70810961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67314206.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70011409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57446913.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71672994.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69007515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57243338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56984593.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61634298.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56903021.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56913001.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57163515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68657073.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57000353.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57258974.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56981678.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57056731.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57197841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68857606.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64943807.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56701466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58095601.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57177252.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57011714.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56771697.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56723748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65755318.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68706385.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56590410.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68492912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56848642.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56937237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62803844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56961152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69848237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57648661.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57048334.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66991678.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56826491.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56609347.0,ns,8
