group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1060051.0,ns,14
bench_medium_complex_query,diesel_async,100,,,2016159.0,ns,28
bench_medium_complex_query,diesel_async,100,,,3103832.0,ns,42
bench_medium_complex_query,diesel_async,100,,,3979549.0,ns,56
bench_medium_complex_query,diesel_async,100,,,5211202.0,ns,70
bench_medium_complex_query,diesel_async,100,,,6005804.0,ns,84
bench_medium_complex_query,diesel_async,100,,,6878119.0,ns,98
bench_medium_complex_query,diesel_async,100,,,7884728.0,ns,112
bench_medium_complex_query,diesel_async,100,,,9027946.0,ns,126
bench_medium_complex_query,diesel_async,100,,,9996994.0,ns,140
bench_medium_complex_query,diesel_async,100,,,11196798.0,ns,154
bench_medium_complex_query,diesel_async,100,,,11819534.0,ns,168
bench_medium_complex_query,diesel_async,100,,,12902562.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14028333.0,ns,196
bench_medium_complex_query,diesel_async,100,,,15248826.0,ns,210
bench_medium_complex_query,diesel_async,100,,,16639315.0,ns,224
bench_medium_complex_query,diesel_async,100,,,17262429.0,ns,238
bench_medium_complex_query,diesel_async,100,,,18080048.0,ns,252
bench_medium_complex_query,diesel_async,100,,,19299155.0,ns,266
bench_medium_complex_query,diesel_async,100,,,20459826.0,ns,280
bench_medium_complex_query,diesel_async,100,,,21135419.0,ns,294
bench_medium_complex_query,diesel_async,100,,,22394192.0,ns,308
bench_medium_complex_query,diesel_async,100,,,23317187.0,ns,322
bench_medium_complex_query,diesel_async,100,,,24393889.0,ns,336
bench_medium_complex_query,diesel_async,100,,,25301989.0,ns,350
bench_medium_complex_query,diesel_async,100,,,25996717.0,ns,364
bench_medium_complex_query,diesel_async,100,,,27869078.0,ns,378
bench_medium_complex_query,diesel_async,100,,,28703906.0,ns,392
bench_medium_complex_query,diesel_async,100,,,29434273.0,ns,406
bench_medium_complex_query,diesel_async,100,,,30884918.0,ns,420
bench_medium_complex_query,diesel_async,100,,,31704747.0,ns,434
bench_medium_complex_query,diesel_async,100,,,32410126.0,ns,448
bench_medium_complex_query,diesel_async,100,,,33202166.0,ns,462
bench_medium_complex_query,diesel_async,100,,,35127850.0,ns,476
bench_medium_complex_query,diesel_async,100,,,36886137.0,ns,490
bench_medium_complex_query,diesel_async,100,,,37248079.0,ns,504
bench_medium_complex_query,diesel_async,100,,,38297341.0,ns,518
bench_medium_complex_query,diesel_async,100,,,39986138.0,ns,532
bench_medium_complex_query,diesel_async,100,,,39585806.0,ns,546
bench_medium_complex_query,diesel_async,100,,,41679534.0,ns,560
bench_medium_complex_query,diesel_async,100,,,41239970.0,ns,574
bench_medium_complex_query,diesel_async,100,,,42969944.0,ns,588
bench_medium_complex_query,diesel_async,100,,,44383307.0,ns,602
bench_medium_complex_query,diesel_async,100,,,44546449.0,ns,616
bench_medium_complex_query,diesel_async,100,,,46895284.0,ns,630
bench_medium_complex_query,diesel_async,100,,,48164516.0,ns,644
bench_medium_complex_query,diesel_async,100,,,48444429.0,ns,658
bench_medium_complex_query,diesel_async,100,,,49167451.0,ns,672
bench_medium_complex_query,diesel_async,100,,,51065119.0,ns,686
bench_medium_complex_query,diesel_async,100,,,51097820.0,ns,700
bench_medium_complex_query,diesel_async,100,,,53697847.0,ns,714
bench_medium_complex_query,diesel_async,100,,,53658946.0,ns,728
bench_medium_complex_query,diesel_async,100,,,53658957.0,ns,742
bench_medium_complex_query,diesel_async,100,,,57539158.0,ns,756
bench_medium_complex_query,diesel_async,100,,,55928029.0,ns,770
bench_medium_complex_query,diesel_async,100,,,57118724.0,ns,784
bench_medium_complex_query,diesel_async,100,,,57347333.0,ns,798
bench_medium_complex_query,diesel_async,100,,,60249827.0,ns,812
bench_medium_complex_query,diesel_async,100,,,63622483.0,ns,826
bench_medium_complex_query,diesel_async,100,,,63367766.0,ns,840
bench_medium_complex_query,diesel_async,100,,,64660410.0,ns,854
bench_medium_complex_query,diesel_async,100,,,65357753.0,ns,868
bench_medium_complex_query,diesel_async,100,,,65207546.0,ns,882
bench_medium_complex_query,diesel_async,100,,,66760696.0,ns,896
bench_medium_complex_query,diesel_async,100,,,68192542.0,ns,910
bench_medium_complex_query,diesel_async,100,,,69766869.0,ns,924
bench_medium_complex_query,diesel_async,100,,,73231114.0,ns,938
bench_medium_complex_query,diesel_async,100,,,71093418.0,ns,952
bench_medium_complex_query,diesel_async,100,,,72008800.0,ns,966
bench_medium_complex_query,diesel_async,100,,,75598780.0,ns,980
bench_medium_complex_query,diesel_async,100,,,71884190.0,ns,994
bench_medium_complex_query,diesel_async,100,,,73242595.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,76951060.0,ns,1022
bench_medium_complex_query,diesel_async,100,,,74655627.0,ns,1036
bench_medium_complex_query,diesel_async,100,,,76858156.0,ns,1050
bench_medium_complex_query,diesel_async,100,,,78667306.0,ns,1064
bench_medium_complex_query,diesel_async,100,,,79708833.0,ns,1078
bench_medium_complex_query,diesel_async,100,,,79189773.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,81283667.0,ns,1106
bench_medium_complex_query,diesel_async,100,,,83592171.0,ns,1120
bench_medium_complex_query,diesel_async,100,,,84712265.0,ns,1134
bench_medium_complex_query,diesel_async,100,,,86107093.0,ns,1148
bench_medium_complex_query,diesel_async,100,,,85570442.0,ns,1162
bench_medium_complex_query,diesel_async,100,,,90665945.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,90762708.0,ns,1190
bench_medium_complex_query,diesel_async,100,,,89648254.0,ns,1204
bench_medium_complex_query,diesel_async,100,,,90376819.0,ns,1218
bench_medium_complex_query,diesel_async,100,,,93210364.0,ns,1232
bench_medium_complex_query,diesel_async,100,,,92179183.0,ns,1246
bench_medium_complex_query,diesel_async,100,,,100652965.0,ns,1260
bench_medium_complex_query,diesel_async,100,,,94934267.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,95095218.0,ns,1288
bench_medium_complex_query,diesel_async,100,,,100417905.0,ns,1302
bench_medium_complex_query,diesel_async,100,,,97223877.0,ns,1316
bench_medium_complex_query,diesel_async,100,,,103674889.0,ns,1330
bench_medium_complex_query,diesel_async,100,,,99845096.0,ns,1344
bench_medium_complex_query,diesel_async,100,,,105520645.0,ns,1358
bench_medium_complex_query,diesel_async,100,,,105068937.0,ns,1372
bench_medium_complex_query,diesel_async,100,,,102413787.0,ns,1386
bench_medium_complex_query,diesel_async,100,,,102956983.0,ns,1400
