group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,56397305.0,ns,17
bench_insert,quaint,100,,,51057168.0,ns,17
bench_insert,quaint,100,,,61002310.0,ns,17
bench_insert,quaint,100,,,48044934.0,ns,17
bench_insert,quaint,100,,,50463242.0,ns,17
bench_insert,quaint,100,,,53862892.0,ns,17
bench_insert,quaint,100,,,49532400.0,ns,17
bench_insert,quaint,100,,,50526244.0,ns,17
bench_insert,quaint,100,,,50401039.0,ns,17
bench_insert,quaint,100,,,53233064.0,ns,17
bench_insert,quaint,100,,,53207363.0,ns,17
bench_insert,quaint,100,,,52423428.0,ns,17
bench_insert,quaint,100,,,51605392.0,ns,17
bench_insert,quaint,100,,,56916228.0,ns,17
bench_insert,quaint,100,,,51601392.0,ns,17
bench_insert,quaint,100,,,51764099.0,ns,17
bench_insert,quaint,100,,,54384415.0,ns,17
bench_insert,quaint,100,,,52283822.0,ns,17
bench_insert,quaint,100,,,57020033.0,ns,17
bench_insert,quaint,100,,,52802345.0,ns,17
bench_insert,quaint,100,,,49356092.0,ns,17
bench_insert,quaint,100,,,57736864.0,ns,17
bench_insert,quaint,100,,,51899905.0,ns,17
bench_insert,quaint,100,,,50222031.0,ns,17
bench_insert,quaint,100,,,55017544.0,ns,17
bench_insert,quaint,100,,,51593891.0,ns,17
bench_insert,quaint,100,,,52046412.0,ns,17
bench_insert,quaint,100,,,52447830.0,ns,17
bench_insert,quaint,100,,,60589491.0,ns,17
bench_insert,quaint,100,,,53211363.0,ns,17
bench_insert,quaint,100,,,50578946.0,ns,17
bench_insert,quaint,100,,,54472719.0,ns,17
bench_insert,quaint,100,,,55054145.0,ns,17
bench_insert,quaint,100,,,54193007.0,ns,17
bench_insert,quaint,100,,,60814900.0,ns,17
bench_insert,quaint,100,,,52982353.0,ns,17
bench_insert,quaint,100,,,53600181.0,ns,17
bench_insert,quaint,100,,,59235631.0,ns,17
bench_insert,quaint,100,,,50643550.0,ns,17
bench_insert,quaint,100,,,54151605.0,ns,17
bench_insert,quaint,100,,,62464574.0,ns,17
bench_insert,quaint,100,,,49020377.0,ns,17
bench_insert,quaint,100,,,52495131.0,ns,17
bench_insert,quaint,100,,,53787789.0,ns,17
bench_insert,quaint,100,,,52044412.0,ns,17
bench_insert,quaint,100,,,53815890.0,ns,17
bench_insert,quaint,100,,,52627338.0,ns,17
bench_insert,quaint,100,,,50517344.0,ns,17
bench_insert,quaint,100,,,57480052.0,ns,17
bench_insert,quaint,100,,,52625438.0,ns,17
bench_insert,quaint,100,,,57220841.0,ns,17
bench_insert,quaint,100,,,50366637.0,ns,17
bench_insert,quaint,100,,,52153416.0,ns,17
bench_insert,quaint,100,,,52581836.0,ns,17
bench_insert,quaint,100,,,49832913.0,ns,17
bench_insert,quaint,100,,,51139571.0,ns,17
bench_insert,quaint,100,,,52043612.0,ns,17
bench_insert,quaint,100,,,53319768.0,ns,17
bench_insert,quaint,100,,,54331613.0,ns,17
bench_insert,quaint,100,,,55236253.0,ns,17
bench_insert,quaint,100,,,49880316.0,ns,17
bench_insert,quaint,100,,,48564357.0,ns,17
bench_insert,quaint,100,,,49046778.0,ns,17
bench_insert,quaint,100,,,53952996.0,ns,17
bench_insert,quaint,100,,,53258765.0,ns,17
bench_insert,quaint,100,,,49208985.0,ns,17
bench_insert,quaint,100,,,54268410.0,ns,17
bench_insert,quaint,100,,,53738686.0,ns,17
bench_insert,quaint,100,,,53442179.0,ns,17
bench_insert,quaint,100,,,63272423.0,ns,17
bench_insert,quaint,100,,,51864414.0,ns,17
bench_insert,quaint,100,,,51354191.0,ns,17
bench_insert,quaint,100,,,50932273.0,ns,17
bench_insert,quaint,100,,,52686951.0,ns,17
bench_insert,quaint,100,,,54626737.0,ns,17
bench_insert,quaint,100,,,55511376.0,ns,17
bench_insert,quaint,100,,,50639259.0,ns,17
bench_insert,quaint,100,,,55568479.0,ns,17
bench_insert,quaint,100,,,51046377.0,ns,17
bench_insert,quaint,100,,,57348559.0,ns,17
bench_insert,quaint,100,,,50755265.0,ns,17
bench_insert,quaint,100,,,49337101.0,ns,17
bench_insert,quaint,100,,,53995608.0,ns,17
bench_insert,quaint,100,,,55073957.0,ns,17
bench_insert,quaint,100,,,52637648.0,ns,17
bench_insert,quaint,100,,,53353680.0,ns,17
bench_insert,quaint,100,,,52453840.0,ns,17
bench_insert,quaint,100,,,53316678.0,ns,17
bench_insert,quaint,100,,,65017000.0,ns,17
bench_insert,quaint,100,,,51755109.0,ns,17
bench_insert,quaint,100,,,67039491.0,ns,17
bench_insert,quaint,100,,,53143671.0,ns,17
bench_insert,quaint,100,,,51880415.0,ns,17
bench_insert,quaint,100,,,50825567.0,ns,17
bench_insert,quaint,100,,,54682840.0,ns,17
bench_insert,quaint,100,,,51354991.0,ns,17
bench_insert,quaint,100,,,66854382.0,ns,17
bench_insert,quaint,100,,,69908319.0,ns,17
bench_insert,quaint,100,,,61047823.0,ns,17
bench_insert,quaint,100,,,49607513.0,ns,17
