group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49701119.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50001421.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50645124.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51142626.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49894220.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50408923.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50776124.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50712124.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50401423.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51153525.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50937525.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50922225.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50933125.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51804629.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,52082130.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,52117130.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,52168967.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51906199.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50422471.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50306169.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50385070.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50995782.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50243667.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50294468.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50150466.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50148265.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50382270.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50172765.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50795577.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51176585.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51097483.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51721095.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51885598.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51639993.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51783496.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,52003001.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50236467.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50258867.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50259368.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51102184.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50117165.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50748077.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50586474.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50282668.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50118965.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51155084.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51230786.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51456990.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51116384.0,ns,6
