group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,982827.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1921903.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3628127.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3748101.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5987905.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5481012.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6312698.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7181835.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8234182.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9767773.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9694347.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10812967.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11878358.0,ns,208
bench_trivial_query,postgres_by_id,10,,,13294702.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13543518.0,ns,240
bench_trivial_query,postgres_by_id,10,,,19489922.0,ns,256
bench_trivial_query,postgres_by_id,10,,,16899085.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16733696.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17910663.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18191215.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18675615.0,ns,336
bench_trivial_query,postgres_by_id,10,,,26139239.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20793693.0,ns,368
bench_trivial_query,postgres_by_id,10,,,28807676.0,ns,384
bench_trivial_query,postgres_by_id,10,,,28271095.0,ns,400
bench_trivial_query,postgres_by_id,10,,,26934958.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24380460.0,ns,432
bench_trivial_query,postgres_by_id,10,,,34603683.0,ns,448
bench_trivial_query,postgres_by_id,10,,,25982001.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27812730.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29701842.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29004395.0,ns,512
bench_trivial_query,postgres_by_id,10,,,35034794.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31174432.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32650913.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33948446.0,ns,576
