group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1059167.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1,,,2172939.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,3007991.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1,,,3966053.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,4631995.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,5648759.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,6687726.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,7744793.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,8991972.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,10367459.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,11452529.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,12511796.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,13604666.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,14753839.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,15625994.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,1,,,17011583.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,17521015.0,ns,289
bench_medium_complex_query,sqlx_query_from_row,1,,,19201421.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,20069377.0,ns,323
bench_medium_complex_query,sqlx_query_from_row,1,,,20820625.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,21464166.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,21262953.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,22834053.0,ns,391
bench_medium_complex_query,sqlx_query_from_row,1,,,24124735.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,25844444.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,1,,,27075622.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,27345740.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,27824671.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,28779431.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,1,,,28660823.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,29681789.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,1,,,31399898.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,33425427.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,33354122.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,35106634.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,35806878.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,36331311.0,ns,629
bench_medium_complex_query,sqlx_query_from_row,1,,,37202467.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,39462111.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,1,,,39319302.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,40926404.0,ns,697
bench_medium_complex_query,sqlx_query_from_row,1,,,42860627.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,42278490.0,ns,731
bench_medium_complex_query,sqlx_query_from_row,1,,,45861418.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,46758375.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,1,,,46513760.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,48821206.0,ns,799
bench_medium_complex_query,sqlx_query_from_row,1,,,49145627.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,50632422.0,ns,833
bench_medium_complex_query,sqlx_query_from_row,1,,,50699926.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,53877228.0,ns,867
bench_medium_complex_query,sqlx_query_from_row,1,,,51497777.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,58963752.0,ns,901
bench_medium_complex_query,sqlx_query_from_row,1,,,54910094.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,57030329.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,55862855.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,58590728.0,ns,969
bench_medium_complex_query,sqlx_query_from_row,1,,,60716064.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,61130790.0,ns,1003
bench_medium_complex_query,sqlx_query_from_row,1,,,60184130.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,63198421.0,ns,1037
bench_medium_complex_query,sqlx_query_from_row,1,,,65774586.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,66211313.0,ns,1071
bench_medium_complex_query,sqlx_query_from_row,1,,,64970034.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,67170174.0,ns,1105
bench_medium_complex_query,sqlx_query_from_row,1,,,68855581.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,70344876.0,ns,1139
bench_medium_complex_query,sqlx_query_from_row,1,,,69389516.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,71382942.0,ns,1173
bench_medium_complex_query,sqlx_query_from_row,1,,,71008218.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,76047639.0,ns,1207
bench_medium_complex_query,sqlx_query_from_row,1,,,73485975.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,76313756.0,ns,1241
bench_medium_complex_query,sqlx_query_from_row,1,,,77752847.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,76709781.0,ns,1275
bench_medium_complex_query,sqlx_query_from_row,1,,,79891483.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,78233478.0,ns,1309
bench_medium_complex_query,sqlx_query_from_row,1,,,80019991.0,ns,1326
