group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,966699.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1810299.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2735999.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3630998.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4512797.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5354296.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6275396.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7209195.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8101495.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,9004194.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9677194.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10726393.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,13007091.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12490492.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13609891.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14243890.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15249690.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16330489.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17581488.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18324688.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,19294287.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20754186.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21766685.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,21975885.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,23918884.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,24869983.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,25784582.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,26634582.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,27078482.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,29007480.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,30435279.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,31250579.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,31098379.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31928078.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,33981277.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,35403376.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35223076.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,36751076.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,37494075.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,37794475.0,ns,1360
