group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56501900.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56625923.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57169350.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56325668.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57056359.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56238086.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57151277.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57268497.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56447512.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56983050.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57373946.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59378607.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56555819.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63911868.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57281575.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57308407.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56851839.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57206470.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56441707.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57325908.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56846977.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57181093.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56445936.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57534652.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56769582.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57052732.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57603665.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56738844.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56837921.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57331194.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56547076.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57179281.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57116073.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56711433.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57059056.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57241767.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56469931.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57217451.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57061690.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57729151.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57793992.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57484463.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57088279.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60113879.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57146106.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62784129.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56837014.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57734841.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56393938.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56223179.0,ns,5
