group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1173017.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2319032.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3446148.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,4697966.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,5645578.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6836195.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,7907610.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,9075326.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,10474845.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,11574561.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,12709077.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,14252198.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,15233912.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,15817520.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,17196540.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,17927749.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,19183367.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,20994592.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,21990506.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,22381311.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,24626743.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,26049863.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,27889388.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,29274907.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,30306421.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,31763942.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,33022659.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,34223376.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,35288691.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,36350306.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,37764025.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,38882641.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,39729553.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,41326575.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,42869896.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,43627306.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,44626320.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,46041140.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,47208457.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,48347473.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,49908694.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,50665804.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,52055324.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,53938350.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,54467758.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,56274582.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,56665088.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,57638201.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,58790017.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,60798845.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,62085963.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,62908175.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,64710200.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,65627713.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,67045333.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,68203248.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,68196448.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,70159276.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,71227791.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,70145775.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,72247704.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,74744739.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,76451764.0,ns,252
