group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10,,,1205752.0,ns,6
bench_medium_complex_query,zero_mysql,10,,,1971485.0,ns,12
bench_medium_complex_query,zero_mysql,10,,,3071942.0,ns,18
bench_medium_complex_query,zero_mysql,10,,,4015837.0,ns,24
bench_medium_complex_query,zero_mysql,10,,,5704082.0,ns,30
bench_medium_complex_query,zero_mysql,10,,,6187516.0,ns,36
bench_medium_complex_query,zero_mysql,10,,,7064946.0,ns,42
bench_medium_complex_query,zero_mysql,10,,,8101953.0,ns,48
bench_medium_complex_query,zero_mysql,10,,,10693077.0,ns,54
bench_medium_complex_query,zero_mysql,10,,,12035136.0,ns,60
bench_medium_complex_query,zero_mysql,10,,,13393798.0,ns,66
bench_medium_complex_query,zero_mysql,10,,,13649833.0,ns,72
bench_medium_complex_query,zero_mysql,10,,,14747807.0,ns,78
bench_medium_complex_query,zero_mysql,10,,,16061391.0,ns,84
bench_medium_complex_query,zero_mysql,10,,,16206022.0,ns,90
bench_medium_complex_query,zero_mysql,10,,,18553400.0,ns,96
bench_medium_complex_query,zero_mysql,10,,,20086103.0,ns,102
bench_medium_complex_query,zero_mysql,10,,,20946536.0,ns,108
bench_medium_complex_query,zero_mysql,10,,,21592570.0,ns,114
bench_medium_complex_query,zero_mysql,10,,,22408877.0,ns,120
bench_medium_complex_query,zero_mysql,10,,,23062679.0,ns,126
bench_medium_complex_query,zero_mysql,10,,,29256607.0,ns,132
bench_medium_complex_query,zero_mysql,10,,,24651290.0,ns,138
bench_medium_complex_query,zero_mysql,10,,,27679788.0,ns,144
bench_medium_complex_query,zero_mysql,10,,,27046624.0,ns,150
bench_medium_complex_query,zero_mysql,10,,,29308055.0,ns,156
bench_medium_complex_query,zero_mysql,10,,,31350469.0,ns,162
bench_medium_complex_query,zero_mysql,10,,,29300448.0,ns,168
bench_medium_complex_query,zero_mysql,10,,,29587537.0,ns,174
bench_medium_complex_query,zero_mysql,10,,,31722798.0,ns,180
bench_medium_complex_query,zero_mysql,10,,,32439216.0,ns,186
bench_medium_complex_query,zero_mysql,10,,,35775933.0,ns,192
bench_medium_complex_query,zero_mysql,10,,,35962630.0,ns,198
bench_medium_complex_query,zero_mysql,10,,,34214332.0,ns,204
bench_medium_complex_query,zero_mysql,10,,,36918700.0,ns,210
bench_medium_complex_query,zero_mysql,10,,,36095772.0,ns,216
bench_medium_complex_query,zero_mysql,10,,,42206672.0,ns,222
bench_medium_complex_query,zero_mysql,10,,,39726598.0,ns,228
bench_medium_complex_query,zero_mysql,10,,,43812816.0,ns,234
bench_medium_complex_query,zero_mysql,10,,,41515621.0,ns,240
bench_medium_complex_query,zero_mysql,10,,,45621224.0,ns,246
bench_medium_complex_query,zero_mysql,10,,,46809696.0,ns,252
bench_medium_complex_query,zero_mysql,10,,,43538071.0,ns,258
bench_medium_complex_query,zero_mysql,10,,,49110719.0,ns,264
bench_medium_complex_query,zero_mysql,10,,,48102263.0,ns,270
bench_medium_complex_query,zero_mysql,10,,,45460154.0,ns,276
bench_medium_complex_query,zero_mysql,10,,,46844404.0,ns,282
bench_medium_complex_query,zero_mysql,10,,,47200799.0,ns,288
bench_medium_complex_query,zero_mysql,10,,,51014867.0,ns,294
bench_medium_complex_query,zero_mysql,10,,,50952780.0,ns,300
bench_medium_complex_query,zero_mysql,10,,,49334577.0,ns,306
bench_medium_complex_query,zero_mysql,10,,,56705825.0,ns,312
bench_medium_complex_query,zero_mysql,10,,,58706664.0,ns,318
bench_medium_complex_query,zero_mysql,10,,,54060589.0,ns,324
bench_medium_complex_query,zero_mysql,10,,,53883861.0,ns,330
