group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62021517.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65757868.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58898377.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61441111.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59415984.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60489398.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64724254.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61531611.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64515650.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64282448.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62056318.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65571465.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66958783.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64478350.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62931130.0,ns,5
bench_loading_associations_sequentially,postgres,,,,73555170.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57963464.0,ns,5
bench_loading_associations_sequentially,postgres,,,,81350373.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61941917.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62178620.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61309508.0,ns,5
bench_loading_associations_sequentially,postgres,,,,74548983.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64029044.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61261307.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55242428.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65429762.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61235207.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59683886.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60508298.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60067892.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57909664.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58072766.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59143280.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65601565.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63246734.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60150493.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58811776.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55565032.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55881337.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64555351.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58967678.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56831549.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61244908.0,ns,5
