group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1018109.0,ns,228
bench_trivial_query,diesel,10,,,2007819.0,ns,456
bench_trivial_query,diesel,10,,,3020428.0,ns,684
bench_trivial_query,diesel,10,,,3987338.0,ns,912
bench_trivial_query,diesel,10,,,4955247.0,ns,1140
bench_trivial_query,diesel,10,,,6070758.0,ns,1368
bench_trivial_query,diesel,10,,,6957166.0,ns,1596
bench_trivial_query,diesel,10,,,8036176.0,ns,1824
bench_trivial_query,diesel,10,,,8937885.0,ns,2052
bench_trivial_query,diesel,10,,,9743793.0,ns,2280
bench_trivial_query,diesel,10,,,10769203.0,ns,2508
bench_trivial_query,diesel,10,,,11984614.0,ns,2736
bench_trivial_query,diesel,10,,,12809721.0,ns,2964
bench_trivial_query,diesel,10,,,13782331.0,ns,3192
bench_trivial_query,diesel,10,,,14661139.0,ns,3420
bench_trivial_query,diesel,10,,,15920051.0,ns,3648
bench_trivial_query,diesel,10,,,16991562.0,ns,3876
bench_trivial_query,diesel,10,,,17757569.0,ns,4104
bench_trivial_query,diesel,10,,,19147782.0,ns,4332
bench_trivial_query,diesel,10,,,19867488.0,ns,4560
bench_trivial_query,diesel,10,,,20779997.0,ns,4788
bench_trivial_query,diesel,10,,,21857107.0,ns,5016
bench_trivial_query,diesel,10,,,22863017.0,ns,5244
bench_trivial_query,diesel,10,,,23870427.0,ns,5472
bench_trivial_query,diesel,10,,,24957236.0,ns,5700
bench_trivial_query,diesel,10,,,25614643.0,ns,5928
bench_trivial_query,diesel,10,,,26679053.0,ns,6156
bench_trivial_query,diesel,10,,,27929665.0,ns,6384
bench_trivial_query,diesel,10,,,28834173.0,ns,6612
bench_trivial_query,diesel,10,,,30091386.0,ns,6840
bench_trivial_query,diesel,10,,,30870093.0,ns,7068
bench_trivial_query,diesel,10,,,33491718.0,ns,7296
bench_trivial_query,diesel,10,,,33656119.0,ns,7524
bench_trivial_query,diesel,10,,,34103824.0,ns,7752
bench_trivial_query,diesel,10,,,34951632.0,ns,7980
bench_trivial_query,diesel,10,,,35717639.0,ns,8208
bench_trivial_query,diesel,10,,,36489647.0,ns,8436
bench_trivial_query,diesel,10,,,37512957.0,ns,8664
bench_trivial_query,diesel,10,,,38823369.0,ns,8892
bench_trivial_query,diesel,10,,,39788277.0,ns,9120
bench_trivial_query,diesel,10,,,41117990.0,ns,9348
bench_trivial_query,diesel,10,,,41779196.0,ns,9576
bench_trivial_query,diesel,10,,,42819706.0,ns,9804
bench_trivial_query,diesel,10,,,43702815.0,ns,10032
bench_trivial_query,diesel,10,,,45279530.0,ns,10260
bench_trivial_query,diesel,10,,,46070237.0,ns,10488
bench_trivial_query,diesel,10,,,46482541.0,ns,10716
bench_trivial_query,diesel,10,,,47458051.0,ns,10944
bench_trivial_query,diesel,10,,,48840164.0,ns,11172
bench_trivial_query,diesel,10,,,49189666.0,ns,11400
bench_trivial_query,diesel,10,,,50814383.0,ns,11628
bench_trivial_query,diesel,10,,,51671991.0,ns,11856
bench_trivial_query,diesel,10,,,52850502.0,ns,12084
bench_trivial_query,diesel,10,,,53972212.0,ns,12312
bench_trivial_query,diesel,10,,,55014022.0,ns,12540
bench_trivial_query,diesel,10,,,55295125.0,ns,12768
