group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,813910.0,ns,21
bench_medium_complex_query,diesel,100,,,1622421.0,ns,42
bench_medium_complex_query,diesel,100,,,3035338.0,ns,63
bench_medium_complex_query,diesel,100,,,3134839.0,ns,84
bench_medium_complex_query,diesel,100,,,4014850.0,ns,105
bench_medium_complex_query,diesel,100,,,5014063.0,ns,126
bench_medium_complex_query,diesel,100,,,6561882.0,ns,147
bench_medium_complex_query,diesel,100,,,6337280.0,ns,168
bench_medium_complex_query,diesel,100,,,7841898.0,ns,189
bench_medium_complex_query,diesel,100,,,11132140.0,ns,210
bench_medium_complex_query,diesel,100,,,12413156.0,ns,231
bench_medium_complex_query,diesel,100,,,10734234.0,ns,252
bench_medium_complex_query,diesel,100,,,12032851.0,ns,273
bench_medium_complex_query,diesel,100,,,11808348.0,ns,294
bench_medium_complex_query,diesel,100,,,14547383.0,ns,315
bench_medium_complex_query,diesel,100,,,15807899.0,ns,336
bench_medium_complex_query,diesel,100,,,19149141.0,ns,357
bench_medium_complex_query,diesel,100,,,18404332.0,ns,378
bench_medium_complex_query,diesel,100,,,18394831.0,ns,399
bench_medium_complex_query,diesel,100,,,19710448.0,ns,420
bench_medium_complex_query,diesel,100,,,19949851.0,ns,441
bench_medium_complex_query,diesel,100,,,20174053.0,ns,462
bench_medium_complex_query,diesel,100,,,24729711.0,ns,483
bench_medium_complex_query,diesel,100,,,22886188.0,ns,504
bench_medium_complex_query,diesel,100,,,24120703.0,ns,525
bench_medium_complex_query,diesel,100,,,25368019.0,ns,546
bench_medium_complex_query,diesel,100,,,27269142.0,ns,567
bench_medium_complex_query,diesel,100,,,26636334.0,ns,588
bench_medium_complex_query,diesel,100,,,26855537.0,ns,609
bench_medium_complex_query,diesel,100,,,28040353.0,ns,630
bench_medium_complex_query,diesel,100,,,30374782.0,ns,651
bench_medium_complex_query,diesel,100,,,30756386.0,ns,672
bench_medium_complex_query,diesel,100,,,32971614.0,ns,693
bench_medium_complex_query,diesel,100,,,34031627.0,ns,714
bench_medium_complex_query,diesel,100,,,31681298.0,ns,735
bench_medium_complex_query,diesel,100,,,33856725.0,ns,756
bench_medium_complex_query,diesel,100,,,34259631.0,ns,777
bench_medium_complex_query,diesel,100,,,34441732.0,ns,798
bench_medium_complex_query,diesel,100,,,33067316.0,ns,819
bench_medium_complex_query,diesel,100,,,35496046.0,ns,840
bench_medium_complex_query,diesel,100,,,36447958.0,ns,861
bench_medium_complex_query,diesel,100,,,41355320.0,ns,882
bench_medium_complex_query,diesel,100,,,40161105.0,ns,903
bench_medium_complex_query,diesel,100,,,44321757.0,ns,924
bench_medium_complex_query,diesel,100,,,45144167.0,ns,945
bench_medium_complex_query,diesel,100,,,45090167.0,ns,966
bench_medium_complex_query,diesel,100,,,48638411.0,ns,987
bench_medium_complex_query,diesel,100,,,45863476.0,ns,1008
bench_medium_complex_query,diesel,100,,,47648199.0,ns,1029
bench_medium_complex_query,diesel,100,,,47410396.0,ns,1050
bench_medium_complex_query,diesel,100,,,48388508.0,ns,1071
bench_medium_complex_query,diesel,100,,,53835276.0,ns,1092
bench_medium_complex_query,diesel,100,,,53062567.0,ns,1113
bench_medium_complex_query,diesel,100,,,51282244.0,ns,1134
bench_medium_complex_query,diesel,100,,,53632474.0,ns,1155
bench_medium_complex_query,diesel,100,,,52456159.0,ns,1176
bench_medium_complex_query,diesel,100,,,58605809.0,ns,1197
bench_medium_complex_query,diesel,100,,,58499468.0,ns,1218
bench_medium_complex_query,diesel,100,,,63383099.0,ns,1239
bench_medium_complex_query,diesel,100,,,60578282.0,ns,1260
bench_medium_complex_query,diesel,100,,,56586457.0,ns,1281
