group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1012602.0,ns,501
bench_insert,rusqlite,1,,,1952689.0,ns,1002
bench_insert,rusqlite,1,,,2908895.0,ns,1503
bench_insert,rusqlite,1,,,3894627.0,ns,2004
bench_insert,rusqlite,1,,,4871101.0,ns,2505
bench_insert,rusqlite,1,,,5816608.0,ns,3006
bench_insert,rusqlite,1,,,6771652.0,ns,3507
bench_insert,rusqlite,1,,,7781919.0,ns,4008
bench_insert,rusqlite,1,,,8796204.0,ns,4509
bench_insert,rusqlite,1,,,9688693.0,ns,5010
bench_insert,rusqlite,1,,,10681758.0,ns,5511
bench_insert,rusqlite,1,,,11703216.0,ns,6012
bench_insert,rusqlite,1,,,12565366.0,ns,6513
bench_insert,rusqlite,1,,,13554415.0,ns,7014
bench_insert,rusqlite,1,,,14561787.0,ns,7515
bench_insert,rusqlite,1,,,15567556.0,ns,8016
bench_insert,rusqlite,1,,,16586861.0,ns,8517
bench_insert,rusqlite,1,,,18854158.0,ns,9018
bench_insert,rusqlite,1,,,18415508.0,ns,9519
bench_insert,rusqlite,1,,,19412951.0,ns,10020
bench_insert,rusqlite,1,,,20403601.0,ns,10521
bench_insert,rusqlite,1,,,21264500.0,ns,11022
bench_insert,rusqlite,1,,,22415481.0,ns,11523
bench_insert,rusqlite,1,,,23303660.0,ns,12024
bench_insert,rusqlite,1,,,24237836.0,ns,12525
bench_insert,rusqlite,1,,,25255076.0,ns,13026
bench_insert,rusqlite,1,,,26232974.0,ns,13527
bench_insert,rusqlite,1,,,27193899.0,ns,14028
bench_insert,rusqlite,1,,,28191202.0,ns,14529
bench_insert,rusqlite,1,,,29374993.0,ns,15030
bench_insert,rusqlite,1,,,30055225.0,ns,15531
bench_insert,rusqlite,1,,,31145622.0,ns,16032
bench_insert,rusqlite,1,,,32085638.0,ns,16533
bench_insert,rusqlite,1,,,32896864.0,ns,17034
bench_insert,rusqlite,1,,,33871886.0,ns,17535
bench_insert,rusqlite,1,,,34891191.0,ns,18036
bench_insert,rusqlite,1,,,35805749.0,ns,18537
bench_insert,rusqlite,1,,,36818031.0,ns,19038
bench_insert,rusqlite,1,,,38074448.0,ns,19539
bench_insert,rusqlite,1,,,39063766.0,ns,20040
bench_insert,rusqlite,1,,,39647757.0,ns,20541
bench_insert,rusqlite,1,,,40733316.0,ns,21042
bench_insert,rusqlite,1,,,41697608.0,ns,21543
bench_insert,rusqlite,1,,,42835824.0,ns,22044
bench_insert,rusqlite,1,,,43626291.0,ns,22545
bench_insert,rusqlite,1,,,44637590.0,ns,23046
bench_insert,rusqlite,1,,,45675319.0,ns,23547
bench_insert,rusqlite,1,,,46723919.0,ns,24048
bench_insert,rusqlite,1,,,47797554.0,ns,24549
bench_insert,rusqlite,1,,,48516808.0,ns,25050
bench_insert,rusqlite,1,,,49615060.0,ns,25551
bench_insert,rusqlite,1,,,50586987.0,ns,26052
bench_insert,rusqlite,1,,,51344602.0,ns,26553
bench_insert,rusqlite,1,,,52241728.0,ns,27054
bench_insert,rusqlite,1,,,53361991.0,ns,27555
bench_insert,rusqlite,1,,,54476633.0,ns,28056
bench_insert,rusqlite,1,,,55297297.0,ns,28557
bench_insert,rusqlite,1,,,56186879.0,ns,29058
bench_insert,rusqlite,1,,,57153014.0,ns,29559
bench_insert,rusqlite,1,,,58613043.0,ns,30060
bench_insert,rusqlite,1,,,59247517.0,ns,30561
bench_insert,rusqlite,1,,,60128925.0,ns,31062
bench_insert,rusqlite,1,,,61385773.0,ns,31563
bench_insert,rusqlite,1,,,62138300.0,ns,32064
bench_insert,rusqlite,1,,,63049100.0,ns,32565
bench_insert,rusqlite,1,,,63995479.0,ns,33066
bench_insert,rusqlite,1,,,65089293.0,ns,33567
bench_insert,rusqlite,1,,,66304272.0,ns,34068
bench_insert,rusqlite,1,,,67186280.0,ns,34569
bench_insert,rusqlite,1,,,67676726.0,ns,35070
bench_insert,rusqlite,1,,,69216263.0,ns,35571
bench_insert,rusqlite,1,,,70065290.0,ns,36072
bench_insert,rusqlite,1,,,71234414.0,ns,36573
bench_insert,rusqlite,1,,,71644450.0,ns,37074
bench_insert,rusqlite,1,,,72789830.0,ns,37575
bench_insert,rusqlite,1,,,74527436.0,ns,38076
bench_insert,rusqlite,1,,,74925330.0,ns,38577
bench_insert,rusqlite,1,,,75483362.0,ns,39078
bench_insert,rusqlite,1,,,76474874.0,ns,39579
bench_insert,rusqlite,1,,,77752953.0,ns,40080
bench_insert,rusqlite,1,,,79429756.0,ns,40581
bench_insert,rusqlite,1,,,79556933.0,ns,41082
bench_insert,rusqlite,1,,,80468827.0,ns,41583
bench_insert,rusqlite,1,,,82099303.0,ns,42084
bench_insert,rusqlite,1,,,82370526.0,ns,42585
bench_insert,rusqlite,1,,,83155695.0,ns,43086
bench_insert,rusqlite,1,,,84211609.0,ns,43587
bench_insert,rusqlite,1,,,85680914.0,ns,44088
bench_insert,rusqlite,1,,,86445562.0,ns,44589
bench_insert,rusqlite,1,,,87139358.0,ns,45090
bench_insert,rusqlite,1,,,88396246.0,ns,45591
bench_insert,rusqlite,1,,,89664806.0,ns,46092
bench_insert,rusqlite,1,,,90456476.0,ns,46593
bench_insert,rusqlite,1,,,91114165.0,ns,47094
bench_insert,rusqlite,1,,,92301172.0,ns,47595
bench_insert,rusqlite,1,,,93323392.0,ns,48096
bench_insert,rusqlite,1,,,94059748.0,ns,48597
bench_insert,rusqlite,1,,,94907972.0,ns,49098
bench_insert,rusqlite,1,,,96072317.0,ns,49599
bench_insert,rusqlite,1,,,97287167.0,ns,50100
