group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1152015.0,ns,17
bench_trivial_query,mysql_by_id,10,,,2173527.0,ns,34
bench_trivial_query,mysql_by_id,10,,,3372342.0,ns,51
bench_trivial_query,mysql_by_id,10,,,4113952.0,ns,68
bench_trivial_query,mysql_by_id,10,,,5126264.0,ns,85
bench_trivial_query,mysql_by_id,10,,,6240478.0,ns,102
bench_trivial_query,mysql_by_id,10,,,7414993.0,ns,119
bench_trivial_query,mysql_by_id,10,,,8387705.0,ns,136
bench_trivial_query,mysql_by_id,10,,,9902924.0,ns,153
bench_trivial_query,mysql_by_id,10,,,10293629.0,ns,170
bench_trivial_query,mysql_by_id,10,,,11333142.0,ns,187
bench_trivial_query,mysql_by_id,10,,,10880536.0,ns,204
bench_trivial_query,mysql_by_id,10,,,11359242.0,ns,221
bench_trivial_query,mysql_by_id,10,,,14652683.0,ns,238
bench_trivial_query,mysql_by_id,10,,,15654496.0,ns,255
bench_trivial_query,mysql_by_id,10,,,16700010.0,ns,272
bench_trivial_query,mysql_by_id,10,,,17213516.0,ns,289
bench_trivial_query,mysql_by_id,10,,,18222628.0,ns,306
bench_trivial_query,mysql_by_id,10,,,20138552.0,ns,323
bench_trivial_query,mysql_by_id,10,,,20329655.0,ns,340
bench_trivial_query,mysql_by_id,10,,,22227379.0,ns,357
bench_trivial_query,mysql_by_id,10,,,22619384.0,ns,374
bench_trivial_query,mysql_by_id,10,,,24203904.0,ns,391
bench_trivial_query,mysql_by_id,10,,,25215516.0,ns,408
bench_trivial_query,mysql_by_id,10,,,26196928.0,ns,425
bench_trivial_query,mysql_by_id,10,,,26886237.0,ns,442
bench_trivial_query,mysql_by_id,10,,,27812149.0,ns,459
bench_trivial_query,mysql_by_id,10,,,28875362.0,ns,476
bench_trivial_query,mysql_by_id,10,,,30149878.0,ns,493
bench_trivial_query,mysql_by_id,10,,,32358906.0,ns,510
bench_trivial_query,mysql_by_id,10,,,32478807.0,ns,527
bench_trivial_query,mysql_by_id,10,,,33661623.0,ns,544
bench_trivial_query,mysql_by_id,10,,,28333855.0,ns,561
bench_trivial_query,mysql_by_id,10,,,35534246.0,ns,578
bench_trivial_query,mysql_by_id,10,,,36793961.0,ns,595
bench_trivial_query,mysql_by_id,10,,,38079877.0,ns,612
bench_trivial_query,mysql_by_id,10,,,38839187.0,ns,629
bench_trivial_query,mysql_by_id,10,,,39872700.0,ns,646
bench_trivial_query,mysql_by_id,10,,,40480107.0,ns,663
bench_trivial_query,mysql_by_id,10,,,41728023.0,ns,680
bench_trivial_query,mysql_by_id,10,,,43109340.0,ns,697
bench_trivial_query,mysql_by_id,10,,,43738249.0,ns,714
