group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60407497.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60984207.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60402796.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60181592.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60427897.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60012790.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60344295.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60840405.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59999989.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60807104.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60712302.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60509599.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60666001.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60562799.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60233293.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60066490.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60077491.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60339495.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59940888.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60026190.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61544517.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60275695.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60784503.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60093491.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60173392.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60127691.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60024690.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60571099.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59968789.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60203393.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59870887.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60265594.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60355295.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60246498.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61443319.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60583404.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60653005.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60622504.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60496603.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60226097.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60591904.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60577004.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60594104.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63266253.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60820508.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61699624.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60013694.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59984093.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60025493.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60453602.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60416800.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60633204.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62375836.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60717406.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60466101.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60233598.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59909492.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59928192.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60200897.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60641905.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60600304.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60146296.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60044294.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60890509.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59980892.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60801807.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59817590.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60184796.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60036494.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60561903.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60295598.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60413700.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60577403.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60217296.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60689005.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59940892.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60417000.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60166696.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60438800.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60130595.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60024293.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60309198.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60138595.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61654922.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60300798.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60499801.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60376999.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60772207.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60160295.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60067094.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60310298.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60431900.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61289316.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60051794.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60616104.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60349399.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60255397.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60169396.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60141295.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60056894.0,ns,5
