group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1265895.0,ns,13
bench_trivial_query,diesel_async,10,,,2310891.0,ns,26
bench_trivial_query,diesel_async,10,,,3319986.0,ns,39
bench_trivial_query,diesel_async,10,,,4330382.0,ns,52
bench_trivial_query,diesel_async,10,,,5368878.0,ns,65
bench_trivial_query,diesel_async,10,,,6270774.0,ns,78
bench_trivial_query,diesel_async,10,,,7394969.0,ns,91
bench_trivial_query,diesel_async,10,,,8479265.0,ns,104
bench_trivial_query,diesel_async,10,,,9494461.0,ns,117
bench_trivial_query,diesel_async,10,,,10541356.0,ns,130
bench_trivial_query,diesel_async,10,,,11589152.0,ns,143
bench_trivial_query,diesel_async,10,,,12149750.0,ns,156
bench_trivial_query,diesel_async,10,,,14266341.0,ns,169
bench_trivial_query,diesel_async,10,,,14755239.0,ns,182
bench_trivial_query,diesel_async,10,,,15776435.0,ns,195
bench_trivial_query,diesel_async,10,,,17313229.0,ns,208
bench_trivial_query,diesel_async,10,,,18513024.0,ns,221
bench_trivial_query,diesel_async,10,,,19260321.0,ns,234
bench_trivial_query,diesel_async,10,,,20727214.0,ns,247
bench_trivial_query,diesel_async,10,,,21808310.0,ns,260
bench_trivial_query,diesel_async,10,,,23058505.0,ns,273
bench_trivial_query,diesel_async,10,,,24562299.0,ns,286
bench_trivial_query,diesel_async,10,,,24675999.0,ns,299
bench_trivial_query,diesel_async,10,,,26269992.0,ns,312
bench_trivial_query,diesel_async,10,,,26908789.0,ns,325
bench_trivial_query,diesel_async,10,,,27987585.0,ns,338
bench_trivial_query,diesel_async,10,,,28987081.0,ns,351
bench_trivial_query,diesel_async,10,,,29461678.0,ns,364
bench_trivial_query,diesel_async,10,,,30739674.0,ns,377
bench_trivial_query,diesel_async,10,,,32861465.0,ns,390
bench_trivial_query,diesel_async,10,,,33967760.0,ns,403
bench_trivial_query,diesel_async,10,,,34430858.0,ns,416
bench_trivial_query,diesel_async,10,,,35329455.0,ns,429
bench_trivial_query,diesel_async,10,,,36641949.0,ns,442
bench_trivial_query,diesel_async,10,,,32092168.0,ns,455
bench_trivial_query,diesel_async,10,,,38827640.0,ns,468
bench_trivial_query,diesel_async,10,,,40723932.0,ns,481
bench_trivial_query,diesel_async,10,,,40922431.0,ns,494
bench_trivial_query,diesel_async,10,,,40445633.0,ns,507
bench_trivial_query,diesel_async,10,,,43540020.0,ns,520
bench_trivial_query,diesel_async,10,,,45368211.0,ns,533
