group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1923299.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3353996.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5130696.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5208595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7137893.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7319393.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9298392.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14265187.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14914587.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14085687.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15410286.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17536184.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29196873.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17446084.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25887776.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20559382.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20034281.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22658879.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27212375.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25222577.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25456477.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25129977.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25398677.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27076376.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27732275.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29464174.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43229361.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32523470.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34655569.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34530869.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35417068.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34804869.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39620864.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40005064.0,ns,102
