group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1278095.0,ns,7
bench_trivial_query,sqlx_query_from_row,10,,,2448582.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,3286345.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,4477833.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,5405102.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,8144707.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,7104929.0,ns,49
bench_trivial_query,sqlx_query_from_row,10,,,8573939.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,9148681.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,10339170.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,11513457.0,ns,77
bench_trivial_query,sqlx_query_from_row,10,,,12344519.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,13730722.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,14519181.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,14745698.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,16707744.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,17437298.0,ns,119
bench_trivial_query,sqlx_query_from_row,10,,,18851604.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,19737269.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,24984060.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,20529229.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,21559705.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,24805747.0,ns,161
bench_trivial_query,sqlx_query_from_row,10,,,23920380.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,25931631.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,26757292.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,27182523.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,29183672.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,29990933.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,29993833.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,31507846.0,ns,217
