group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1066121.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,1988772.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3005942.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4064811.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5088875.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6143292.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7295691.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8409026.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9233572.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10169660.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11431472.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12474747.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12759344.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,13843053.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,14905754.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16099665.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17843326.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18532521.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20050820.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20897793.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21422815.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22402299.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23765121.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25527648.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26037093.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27093091.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27969662.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28772522.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29654675.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30347914.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30616611.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,31742242.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,32502723.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34838391.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36686463.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37091396.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38153384.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38782855.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39543222.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41119064.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,40997352.0,ns,205
